timestamp,value
1559357580,505304
1559357581,505304
1559357582,505304
1559357583,505304
1559357584,505304
1559357585,505304
1559357586,505304
1559357587,505304
1559357588,505304
1559357589,505304
1559357590,505304
1559357591,505304
1559357592,505304
1559357593,505304
1559357594,505304
1559357595,505304
1559357596,505304
1559357597,505304
1559357598,505304
1559357599,505304
1559357600,505304
1559357601,505304
1559357602,505304
1559357603,505304
1559357604,505304
1559357605,505304
1559357606,505304
1559357607,505304
1559357608,505304
1559357609,505304
1559357610,505304
1559357611,505304
1559357612,505304
1559357613,505304
1559357614,505304
1559357615,505304
1559357616,505304
1559357617,505304
1559357618,505304
1559357619,505304
1559357620,505304
1559357621,505304
1559357622,505304
1559357623,505304
1559357624,505304
1559357625,505304
1559357626,505304
1559357627,505304
1559357628,505304
1559357629,505304
1559357630,505304
1559357631,505304
1559357632,505304
1559357633,505304
1559357634,505304
1559357635,505304
1559357636,505304
1559357637,505304
1559357638,505304
1559357639,505304
1559357640,505304
1559357641,505304
1559357642,505304
1559357643,505304
1559357644,505304
1559357645,505304
1559357646,505304
1559357647,505304
1559357648,505304
1559357649,505304
1559357650,505304
1559357651,505304
1559357652,505304
1559357653,505304
1559357654,505304
1559357655,505304
1559357656,505304
1559357657,505304
1559357658,505304
1559357659,505304
1559357660,505304
1559357661,505304
1559357662,505304
1559357663,505304
1559357664,505304
1559357665,505304
1559357666,505304
1559357667,505304
1559357668,505304
1559357669,505304
1559357670,505304
1559357671,505304
1559357672,505304
1559357673,505304
1559357674,505304
1559357675,505304
1559357676,505304
1559357677,505304
1559357678,505304
1559357679,505304
1559357680,505304
1559357681,505304
1559357682,505304
1559357683,505304
1559357684,505304
1559357685,505304
1559357686,505304
1559357687,505304
1559357688,505304
1559357689,505304
1559357690,505304
1559357691,505304
1559357692,505304
1559357693,505304
1559357694,505304
1559357695,505304
1559357696,505304
1559357697,505304
1559357698,505304
1559357699,505304
1559357700,505304
1559357701,505304
1559357702,505304
1559357703,505304
1559357704,505304
1559357705,505304
1559357706,505304
1559357707,505304
1559357708,505304
1559357709,505304
1559357710,505304
1559357711,505304
1559357712,505304
1559357713,505304
1559357714,505304
1559357715,505304
1559357716,505304
1559357717,505304
1559357718,505304
1559357719,505304
1559357720,505304
1559357721,505304
1559357722,505304
1559357723,505304
1559357724,505304
1559357725,505304
1559357726,505304
1559357727,505304
1559357728,505304
1559357729,505304
1559357730,505304
1559357731,505304
1559357732,505304
1559357733,505304
1559357734,505304
1559357735,505304
1559357736,505304
1559357737,505304
1559357738,505304
1559357739,505304
1559357740,505304
1559357741,505304
1559357742,505304
1559357743,505304
1559357744,505304
1559357745,505304
1559357746,505304
1559357747,505304
1559357748,505304
1559357749,505304
1559357750,505304
1559357751,505304
1559357752,505304
1559357753,505304
1559357754,505304
1559357755,505304
1559357756,505304
1559357757,505304
1559357758,505304
1559357759,505304
1559357760,505304
1559357761,505304
1559357762,505304
1559357763,505304
1559357764,505304
1559357765,505304
1559357766,505304
1559357767,505304
1559357768,505304
1559357769,505304
1559357770,505304
1559357771,505304
1559357772,505304
1559357773,505304
1559357774,505304
1559357775,505304
1559357776,505304
1559357777,505304
1559357778,505304
1559357779,505304
1559357780,505304
1559357781,505304
1559357782,505304
1559357783,505304
1559357784,505304
1559357785,505304
1559357786,505304
1559357787,505304
1559357788,505304
1559357789,505304
1559357790,505304
1559357791,505304
1559357792,505304
1559357793,505304
1559357794,505304
1559357795,505304
1559357796,505304
1559357797,505304
1559357798,505304
1559357799,505304
1559357800,505304
1559357801,505304
1559357802,505304
1559357803,505304
1559357804,505304
1559357805,505304
1559357806,505304
1559357807,505304
1559357808,505304
1559357809,505304
1559357810,505304
1559357811,505304
1559357812,505304
1559357813,505304
1559357814,505304
1559357815,505304
1559357816,505304
1559357817,505304
1559357818,505304
1559357819,505304
1559357820,505304
1559357821,505304
1559357822,505304
1559357823,505304
1559357824,505304
1559357825,505304
1559357826,505304
1559357827,505304
1559357828,505304
1559357829,505304
1559357830,505304
1559357831,505304
1559357832,505304
1559357833,505304
1559357834,505304
1559357835,505304
1559357836,505304
1559357837,505304
1559357838,505304
1559357839,505304
1559357840,505304
1559357841,505304
1559357842,505304
1559357843,505304
1559357844,505304
1559357845,505304
1559357846,505304
1559357847,505304
1559357848,505304
1559357849,505304
1559357850,505304
1559357851,505304
1559357852,505304
1559357853,505304
1559357854,505304
1559357855,505304
1559357856,505304
1559357857,505304
1559357858,505304
1559357859,505304
1559357860,505304
1559357861,505304
1559357862,505304
1559357863,505304
1559357864,505304
1559357865,505304
1559357866,505304
1559357867,505304
1559357868,505304
1559357869,505304
1559357870,505304
1559357871,505304
1559357872,505304
1559357873,505304
1559357874,505304
1559357875,505304
1559357876,505304
1559357877,505304
1559357878,505304
1559357879,505304
1559357880,505304
1559357881,505304
1559357882,505304
1559357883,505304
1559357884,505304
1559357885,505304
1559357886,505304
1559357887,505304
1559357888,505304
1559357889,505304
1559357890,505304
1559357891,505304
1559357892,505304
1559357893,505304
1559357894,505304
1559357895,505304
1559357896,505304
1559357897,505304
1559357898,505304
1559357899,505304
1559357900,505304
1559357901,505304
1559357902,505304
1559357903,505304
1559357904,505304
1559357905,505304
1559357906,505304
1559357907,505304
1559357908,505304
1559357909,505304
1559357910,505304
1559357911,505304
1559357912,505304
1559357913,505304
1559357914,505304
1559357915,505304
1559357916,505304
1559357917,505304
1559357918,505304
1559357919,505304
1559357920,505304
1559357921,505304
1559357922,505304
1559357923,505304
1559357924,505304
1559357925,505304
1559357926,505304
1559357927,505304
1559357928,505304
1559357929,505304
1559357930,505304
1559357931,505304
1559357932,505304
1559357933,505304
1559357934,505304
1559357935,505304
1559357936,505304
1559357937,505304
1559357938,505304
