timestamp,value
1559357580,4681
1559357581,4681
1559357582,4681
1559357583,4681
1559357584,4681
1559357585,4681
1559357586,4681
1559357587,4681
1559357588,4681
1559357589,4681
1559357590,4689
1559357591,4689
1559357592,4689
1559357593,4689
1559357594,4689
1559357595,4689
1559357596,4689
1559357597,4689
1559357598,4689
1559357599,4689
1559357600,4698
1559357601,4698
1559357602,4698
1559357603,4698
1559357604,4698
1559357605,4698
1559357606,4698
1559357607,4698
1559357608,4698
1559357609,4698
1559357610,4715
1559357611,4715
1559357612,4715
1559357613,4715
1559357614,4715
1559357615,4715
1559357616,4715
1559357617,4715
1559357618,4715
1559357619,4715
1559357620,4715
1559357621,4715
1559357622,4715
1559357623,4715
1559357624,4715
1559357625,4715
1559357626,4715
1559357627,4715
1559357628,4715
1559357629,4715
1559357630,4723
1559357631,4723
1559357632,4723
1559357633,4723
1559357634,4723
1559357635,4731
1559357636,4731
1559357637,4731
1559357638,4731
1559357639,4731
1559357640,4739
1559357641,4739
1559357642,4739
1559357643,4739
1559357644,4739
1559357645,4747
1559357646,4747
1559357647,4747
1559357648,4747
1559357649,4747
1559357650,4756
1559357651,4756
1559357652,4756
1559357653,4756
1559357654,4756
1559357655,4756
1559357656,4756
1559357657,4756
1559357658,4756
1559357659,4756
1559357660,4756
1559357661,4756
1559357662,4756
1559357663,4756
1559357664,4756
1559357665,4756
1559357666,4756
1559357667,4756
1559357668,4756
1559357669,4756
1559357670,4764
1559357671,4764
1559357672,4764
1559357673,4764
1559357674,4764
1559357675,4764
1559357676,4764
1559357677,4764
1559357678,4764
1559357679,4764
1559357680,4764
1559357681,4764
1559357682,4764
1559357683,4764
1559357684,4764
1559357685,4764
1559357686,4764
1559357687,4764
1559357688,4764
1559357689,4764
1559357690,4764
1559357691,4764
1559357692,4764
1559357693,4764
1559357694,4764
1559357695,4764
1559357696,4764
1559357697,4764
1559357698,4764
1559357699,4764
1559357700,4764
1559357701,4764
1559357702,4764
1559357703,4764
1559357704,4764
1559357705,4764
1559357706,4764
1559357707,4764
1559357708,4764
1559357709,4764
1559357710,4764
1559357711,4764
1559357712,4764
1559357713,4764
1559357714,4764
1559357715,4764
1559357716,4764
1559357717,4764
1559357718,4764
1559357719,4764
1559357720,4764
1559357721,4764
1559357722,4764
1559357723,4764
1559357724,4764
1559357725,4764
1559357726,4764
1559357727,4764
1559357728,4764
1559357729,4764
1559357730,4764
1559357731,4764
1559357732,4764
1559357733,4764
1559357734,4764
1559357735,4764
1559357736,4764
1559357737,4764
1559357738,4764
1559357739,4764
1559357740,4764
1559357741,4764
1559357742,4764
1559357743,4764
1559357744,4764
1559357745,4764
1559357746,4764
1559357747,4764
1559357748,4764
1559357749,4764
1559357750,4773
1559357751,4773
1559357752,4773
1559357753,4773
1559357754,4773
1559357755,4773
1559357756,4773
1559357757,4773
1559357758,4773
1559357759,4773
1559357760,4773
1559357761,4773
1559357762,4773
1559357763,4773
1559357764,4773
1559357765,4773
1559357766,4773
1559357767,4773
1559357768,4773
1559357769,4773
1559357770,4773
1559357771,4773
1559357772,4773
1559357773,4773
1559357774,4773
1559357775,4773
1559357776,4773
1559357777,4773
1559357778,4773
1559357779,4773
1559357780,4773
1559357781,4773
1559357782,4773
