timestamp,value
1559357580,5.15
1559357581,5.15
1559357582,5.15
1559357583,5.15
1559357584,5.12
1559357585,5.12
1559357586,5.12
1559357587,5.12
1559357588,5.12
1559357589,5.12
1559357590,5.12
1559357591,5.12
1559357592,5.12
1559357593,5.12
1559357594,5.14
1559357595,5.14
1559357596,5.14
1559357597,5.14
1559357598,5.14
1559357599,5.21
1559357600,5.21
1559357601,5.21
1559357602,5.21
1559357603,5.21
1559357604,5.2
1559357605,5.2
1559357606,5.2
1559357607,5.2
1559357608,5.2
1559357609,5.17
1559357610,5.17
1559357611,5.17
1559357612,5.17
1559357613,5.17
1559357614,5.21
1559357615,5.21
1559357616,5.21
1559357617,5.21
1559357618,5.21
1559357619,5.18
1559357620,5.18
1559357621,5.18
1559357622,5.18
1559357623,5.18
1559357624,5.16
1559357625,5.16
1559357626,5.16
1559357627,5.16
1559357628,5.16
1559357629,5.14
1559357630,5.14
1559357631,5.14
1559357632,5.14
1559357633,5.14
1559357634,5.11
1559357635,5.11
1559357636,5.11
1559357637,5.11
1559357638,5.11
1559357639,5.09
1559357640,5.09
1559357641,5.09
1559357642,5.09
1559357643,5.09
1559357644,5.06
1559357645,5.06
1559357646,5.06
1559357647,5.06
1559357648,5.06
1559357649,5.1
1559357650,5.1
1559357651,5.1
1559357652,5.1
1559357653,5.1
1559357654,5.07
1559357655,5.07
1559357656,5.07
1559357657,5.07
1559357658,5.07
1559357659,5.08
1559357660,5.08
1559357661,5.08
1559357662,5.08
1559357663,5.08
1559357664,5.1
1559357665,5.1
1559357666,5.1
1559357667,5.1
1559357668,5.1
1559357669,5.11
1559357670,5.11
1559357671,5.11
1559357672,5.11
1559357673,5.11
1559357674,5.12
1559357675,5.12
1559357676,5.12
1559357677,5.12
1559357678,5.12
1559357679,5.13
1559357680,5.13
1559357681,5.13
1559357682,5.13
1559357683,5.13
1559357684,5.12
1559357685,5.12
1559357686,5.12
1559357687,5.12
1559357688,5.12
1559357689,5.12
1559357690,5.12
1559357691,5.12
1559357692,5.12
1559357693,5.12
1559357694,5.1
1559357695,5.1
1559357696,5.1
1559357697,5.1
1559357698,5.1
1559357699,5.07
1559357700,5.07
1559357701,5.07
1559357702,5.07
1559357703,5.07
1559357704,5.17
1559357705,5.17
1559357706,5.17
1559357707,5.17
1559357708,5.17
1559357709,5.21
1559357710,5.21
1559357711,5.21
1559357712,5.21
1559357713,5.21
1559357714,5.19
1559357715,5.19
1559357716,5.19
1559357717,5.19
1559357718,5.19
1559357719,5.19
1559357720,5.19
1559357721,5.19
1559357722,5.19
1559357723,5.19
1559357724,5.18
1559357725,5.18
1559357726,5.18
1559357727,5.18
1559357728,5.18
1559357729,5.16
1559357730,5.16
1559357731,5.16
1559357732,5.16
1559357733,5.16
1559357734,5.14
1559357735,5.14
1559357736,5.14
1559357737,5.14
1559357738,5.14
1559357739,5.14
1559357740,5.14
1559357741,5.14
1559357742,5.14
1559357743,5.14
1559357744,5.16
1559357745,5.16
1559357746,5.16
1559357747,5.16
1559357748,5.16
1559357749,5.14
1559357750,5.14
1559357751,5.14
1559357752,5.14
1559357753,5.14
1559357754,5.11
1559357755,5.11
1559357756,5.11
1559357757,5.11
1559357758,5.11
1559357759,5.08
1559357760,5.08
1559357761,5.08
1559357762,5.08
1559357763,5.08
1559357764,5.09
1559357765,5.09
1559357766,5.09
1559357767,5.09
1559357768,5.09
1559357769,5.07
1559357770,5.07
1559357771,5.07
1559357772,5.07
1559357773,5.07
1559357774,5.06
1559357775,5.06
1559357776,5.06
1559357777,5.06
1559357778,5.06
1559357779,5.06
1559357780,5.06
1559357781,5.06
1559357782,5.06
1559357783,5.06
1559357784,5.05
1559357785,5.05
1559357786,5.05
1559357787,5.05
1559357788,5.05
1559357789,5.03
1559357790,5.03
1559357791,5.03
1559357792,5.03
1559357793,5.03
1559357794,5.02
1559357795,5.02
1559357796,5.02
1559357797,5.02
1559357798,5.02
1559357799,5.02
1559357800,5.02
1559357801,5.02
1559357802,5.02
1559357803,5.02
1559357804,4.99
1559357805,4.99
1559357806,4.99
1559357807,4.99
1559357808,4.99
1559357809,5
1559357810,5
1559357811,5
1559357812,5
1559357813,5
1559357814,4.98
1559357815,4.98
1559357816,4.98
1559357817,4.98
1559357818,4.98
1559357819,5.03
1559357820,5.03
1559357821,5.03
1559357822,5.03
1559357823,5.03
