timestamp,value
1559357580,10563584
1559357581,10563584
1559357582,10563584
1559357583,10563584
1559357584,10563584
1559357585,10563584
1559357586,10563584
1559357587,10563584
1559357588,10563584
1559357589,10563584
1559357590,10563584
1559357591,10563584
1559357592,10563584
1559357593,10563584
1559357594,10563584
1559357595,10563584
1559357596,10563584
1559357597,10563584
1559357598,10563584
1559357599,10563584
1559357600,10563584
1559357601,10563584
1559357602,10563584
1559357603,10563584
1559357604,10563584
1559357605,10563584
1559357606,10563584
1559357607,10563584
1559357608,10563584
1559357609,10563584
1559357610,10563584
1559357611,10563584
1559357612,10563584
1559357613,10563584
1559357614,10563584
1559357615,10563584
1559357616,10563584
1559357617,10563584
1559357618,10563584
1559357619,10563584
1559357620,10563584
1559357621,10563584
1559357622,10563584
1559357623,10563584
1559357624,10563584
1559357625,10563584
1559357626,10563584
1559357627,10563584
1559357628,10563584
1559357629,10563584
1559357630,10563584
1559357631,10563584
1559357632,10563584
1559357633,10563584
1559357634,10563584
1559357635,10563584
1559357636,10563584
1559357637,10563584
1559357638,10563584
1559357639,10563584
1559357640,10563584
1559357641,10563584
1559357642,10563584
1559357643,10563584
1559357644,10563584
1559357645,10563584
1559357646,10563584
1559357647,10563584
1559357648,10563584
1559357649,10563584
1559357650,10563584
1559357651,10563584
1559357652,10563584
1559357653,10563584
1559357654,10563584
1559357655,10563584
1559357656,10563584
1559357657,10563584
1559357658,10563584
1559357659,10563584
1559357660,10563584
1559357661,10563584
1559357662,10563584
1559357663,10563584
1559357664,10563584
1559357665,10563584
1559357666,10563584
1559357667,10563584
1559357668,10563584
1559357669,10563584
1559357670,10563584
1559357671,10563584
1559357672,10563584
1559357673,10563584
1559357674,10563584
1559357675,10563584
1559357676,10563584
1559357677,10563584
1559357678,10563584
1559357679,10563584
1559357680,10563584
1559357681,10563584
1559357682,10563584
1559357683,10563584
1559357684,10563584
1559357685,10563584
1559357686,10563584
1559357687,10563584
1559357688,10563584
1559357689,10563584
1559357690,10563584
1559357691,10563584
1559357692,10563584
1559357693,10563584
1559357694,10563584
1559357695,10563584
1559357696,10563584
1559357697,10563584
1559357698,10563584
1559357699,10563584
1559357700,10563584
1559357701,10563584
1559357702,10563584
1559357703,10563584
1559357704,10563584
1559357705,10563584
1559357706,10563584
1559357707,10563584
1559357708,10563584
1559357709,10563584
1559357710,10563584
1559357711,10563584
1559357712,10563584
1559357713,10563584
1559357714,10563584
1559357715,10563584
1559357716,10563584
1559357717,10563584
1559357718,10563584
1559357719,10563584
1559357720,10563584
1559357721,10563584
1559357722,10563584
1559357723,10563584
1559357724,10563584
1559357725,10563584
1559357726,10563584
1559357727,10563584
1559357728,10563584
1559357729,10563584
1559357730,10563584
1559357731,10563584
1559357732,10563584
1559357733,10563584
1559357734,10563584
1559357735,10563584
1559357736,10563584
1559357737,10563584
1559357738,10563584
1559357739,10563584
1559357740,10563584
1559357741,10563584
1559357742,10563584
1559357743,10563584
1559357744,10563584
1559357745,10563584
1559357746,10563584
1559357747,10563584
1559357748,10563584
1559357749,10563584
1559357750,10563584
1559357751,10563584
