timestamp,value
1559357580,7488881
1559357581,7488881
1559357582,7488881
1559357583,7488881
1559357584,7488881
1559357585,7488881
1559357586,7488881
1559357587,7488881
1559357588,7488881
1559357589,7488881
1559357590,7488881
1559357591,7488881
1559357592,7488881
1559357593,7488881
1559357594,7488881
1559357595,7488881
1559357596,7488881
1559357597,7488881
1559357598,7488881
1559357599,7488881
1559357600,7488881
1559357601,7488881
1559357602,7488881
1559357603,7488881
1559357604,7488881
1559357605,7488881
1559357606,7488881
1559357607,7488881
1559357608,7488881
1559357609,7488881
1559357610,7488881
1559357611,7488881
1559357612,7488881
1559357613,7488881
1559357614,7488881
1559357615,7488881
1559357616,7488881
1559357617,7488881
1559357618,7488881
1559357619,7488881
1559357620,7488881
1559357621,7488881
1559357622,7488881
1559357623,7488881
1559357624,7488881
1559357625,7488881
1559357626,7488881
1559357627,7488881
1559357628,7488881
1559357629,7488881
1559357630,7488881
1559357631,7488881
1559357632,7488881
1559357633,7488881
1559357634,7488881
1559357635,7488881
1559357636,7488881
1559357637,7488881
1559357638,7488881
1559357639,7488881
1559357640,7488881
1559357641,7488881
1559357642,7488881
1559357643,7488881
1559357644,7488881
1559357645,7488881
1559357646,7488881
1559357647,7488881
1559357648,7488881
1559357649,7488881
1559357650,7488881
1559357651,7488881
1559357652,7488881
1559357653,7488881
1559357654,7488881
1559357655,7488881
1559357656,7488881
1559357657,7488881
1559357658,7488881
1559357659,7488881
1559357660,7488881
1559357661,7488881
1559357662,7488881
1559357663,7488881
1559357664,7488881
1559357665,7488881
1559357666,7488881
1559357667,7488881
1559357668,7488881
1559357669,7488881
1559357670,7488881
1559357671,7488881
1559357672,7488881
1559357673,7488881
1559357674,7488881
1559357675,7488881
1559357676,7488881
1559357677,7488881
1559357678,7488881
1559357679,7488881
1559357680,7488881
1559357681,7488881
1559357682,7488881
1559357683,7488881
1559357684,7488881
1559357685,7488881
1559357686,7488881
1559357687,7488881
1559357688,7488881
1559357689,7488881
1559357690,7488881
1559357691,7488881
1559357692,7488881
1559357693,7488881
1559357694,7488881
1559357695,7488881
1559357696,7488881
1559357697,7488881
1559357698,7488881
1559357699,7488881
1559357700,7488881
1559357701,7488881
1559357702,7488881
1559357703,7488881
1559357704,7488881
1559357705,7488881
1559357706,7488881
1559357707,7488881
1559357708,7488881
1559357709,7488881
1559357710,7488881
1559357711,7488881
1559357712,7488881
1559357713,7488881
1559357714,7488881
1559357715,7488881
1559357716,7488881
1559357717,7488881
1559357718,7488881
1559357719,7488881
1559357720,7488881
1559357721,7488881
1559357722,7488881
1559357723,7488881
1559357724,7488881
1559357725,7488881
1559357726,7488881
1559357727,7488881
1559357728,7488881
1559357729,7488881
1559357730,7488881
1559357731,7488881
1559357732,7488881
1559357733,7488881
1559357734,7488881
1559357735,7488881
1559357736,7488881
1559357737,7488881
1559357738,7488881
1559357739,7488881
1559357740,7488881
1559357741,7488881
1559357742,7488881
1559357743,7488881
1559357744,7488881
1559357745,7488881
1559357746,7488881
1559357747,7488881
1559357748,7488881
1559357749,7489482
1559357750,7489482
1559357751,7489482
1559357752,7489482
1559357753,7489482
1559357754,7489482
1559357755,7489482
1559357756,7489482
1559357757,7489482
1559357758,7489482
1559357759,7489482
1559357760,7489482
1559357761,7489482
1559357762,7489482
1559357763,7489482
1559357764,7489482
1559357765,7489482
1559357766,7489482
1559357767,7489482
1559357768,7489482
1559357769,7489482
1559357770,7489482
1559357771,7489482
1559357772,7489482
1559357773,7489482
1559357774,7489482
1559357775,7489482
1559357776,7489482
1559357777,7489482
1559357778,7489482
1559357779,7489482
1559357780,7489482
1559357781,7489482
1559357782,7489482
1559357783,7489482
1559357784,7489482
1559357785,7489482
1559357786,7489482
1559357787,7489482
1559357788,7489482
1559357789,7489482
1559357790,7489482
1559357791,7489482
1559357792,7489482
1559357793,7489482
1559357794,7489482
1559357795,7489482
1559357796,7489482
1559357797,7489482
1559357798,7489482
1559357799,7489482
1559357800,7489482
1559357801,7489482
1559357802,7489482
1559357803,7489482
1559357804,7489482
1559357805,7489482
1559357806,7489482
1559357807,7489482
1559357808,7489482
1559357809,7489482
1559357810,7489482
1559357811,7489482
1559357812,7489482
1559357813,7489482
1559357814,7489482
1559357815,7489482
1559357816,7489482
1559357817,7489482
1559357818,7489482
1559357819,7489482
1559357820,7489482
1559357821,7489482
1559357822,7489482
1559357823,7489482
1559357824,7489482
1559357825,7489482
1559357826,7489482
1559357827,7489482
1559357828,7489482
1559357829,7489482
1559357830,7489482
1559357831,7489482
1559357832,7489482
1559357833,7489482
1559357834,7489482
1559357835,7489482
1559357836,7489482
1559357837,7489482
1559357838,7489482
1559357839,7489482
1559357840,7489482
1559357841,7489482
1559357842,7489482
1559357843,7489482
1559357844,7489482
1559357845,7489482
1559357846,7489482
1559357847,7489482
1559357848,7489482
1559357849,7489482
1559357850,7489482
1559357851,7489482
1559357852,7489482
1559357853,7489482
1559357854,7489482
1559357855,7489482
1559357856,7489482
1559357857,7489482
1559357858,7489482
1559357859,7489482
1559357860,7489482
1559357861,7489482
1559357862,7489482
1559357863,7489482
1559357864,7489482
1559357865,7489482
1559357866,7489482
1559357867,7489482
1559357868,7489482
1559357869,7489482
1559357870,7489482
1559357871,7489482
1559357872,7489482
1559357873,7489482
1559357874,7489482
1559357875,7489482
1559357876,7489482
1559357877,7489482
1559357878,7489482
1559357879,7489482
1559357880,7489482
1559357881,7489482
1559357882,7489482
1559357883,7489482
1559357884,7489482
1559357885,7489482
1559357886,7489482
1559357887,7489482
1559357888,7489482
1559357889,7489482
1559357890,7489482
1559357891,7489482
1559357892,7489482
1559357893,7489482
1559357894,7489482
1559357895,7489482
1559357896,7489482
1559357897,7489482
1559357898,7489482
1559357899,7489482
1559357900,7489482
1559357901,7489482
1559357902,7489482
1559357903,7489482
1559357904,7489482
1559357905,7489482
1559357906,7489482
1559357907,7489482
1559357908,7489482
1559357909,7489482
1559357910,7489482
1559357911,7489482
1559357912,7489482
1559357913,7489482
1559357914,7489482
1559357915,7489482
1559357916,7489482
1559357917,7489482
1559357918,7489482
1559357919,7489482
1559357920,7489482
1559357921,7489482
1559357922,7489482
1559357923,7489482
1559357924,7489482
1559357925,7489482
1559357926,7489482
1559357927,7489482
1559357928,7489482
1559357929,7489482
1559357930,7489482
1559357931,7489482
1559357932,7489482
1559357933,7489482
1559357934,7489482
1559357935,7489482
1559357936,7489482
1559357937,7489482
1559357938,7489482
1559357939,7489482
1559357940,7489482
1559357941,7489482
1559357942,7489482
1559357943,7489482
1559357944,7489482
1559357945,7489482
1559357946,7489482
1559357947,7489482
1559357948,7489482
1559357949,7489482
1559357950,7489482
1559357951,7489482
1559357952,7489482
1559357953,7489482
1559357954,7489482
1559357955,7489482
1559357956,7489482
1559357957,7489482
1559357958,7489482
1559357959,7489482
1559357960,7489482
1559357961,7489482
1559357962,7489482
1559357963,7489482
1559357964,7489482
1559357965,7489482
1559357966,7489482
1559357967,7489482
1559357968,7489482
1559357969,7489482
1559357970,7489482
1559357971,7489482
1559357972,7489482
1559357973,7489482
1559357974,7489482
1559357975,7489482
1559357976,7489482
1559357977,7489482
1559357978,7489482
1559357979,7489482
1559357980,7489482
1559357981,7489482
1559357982,7489482
1559357983,7489482
1559357984,7489482
1559357985,7489482
1559357986,7489482
1559357987,7489482
1559357988,7489482
1559357989,7489482
1559357990,7489482
1559357991,7489482
1559357992,7489482
1559357993,7489482
1559357994,7489482
1559357995,7489482
1559357996,7489482
1559357997,7489482
1559357998,7489482
1559357999,7489482
1559358000,7489482
1559358001,7489482
1559358002,7489482
1559358003,7489482
1559358004,7489482
1559358005,7489482
1559358006,7489482
1559358007,7489482
1559358008,7489482
1559358009,7489482
1559358010,7489482
1559358011,7489482
1559358012,7489482
1559358013,7489482
1559358014,7489482
1559358015,7489482
1559358016,7489482
1559358017,7489482
1559358018,7489482
1559358019,7489482
1559358020,7489482
1559358021,7489482
1559358022,7489482
1559358023,7489482
1559358024,7489482
1559358025,7489482
1559358026,7489482
1559358027,7489482
1559358028,7489482
1559358029,7489482
1559358030,7489482
1559358031,7489482
1559358032,7489482
1559358033,7489482
1559358034,7489482
1559358035,7489482
1559358036,7489482
1559358037,7489482
1559358038,7489482
1559358039,7489482
1559358040,7489482
1559358041,7489482
1559358042,7489482
1559358043,7489482
1559358044,7489482
1559358045,7489482
1559358046,7489482
1559358047,7489482
1559358048,7489482
1559358049,7489482
1559358050,7489482
1559358051,7489482
1559358052,7489482
1559358053,7489482
1559358054,7489482
1559358055,7489482
1559358056,7489482
1559358057,7489482
1559358058,7489482
1559358059,7489482
1559358060,7489482
1559358061,7489482
1559358062,7489482
1559358063,7489482
1559358064,7489482
1559358065,7489482
1559358066,7489482
1559358067,7489482
1559358068,7489482
1559358069,7489482
1559358070,7489482
1559358071,7489482
1559358072,7489482
1559358073,7489482
1559358074,7489482
1559358075,7489482
1559358076,7489482
1559358077,7489482
1559358078,7489482
1559358079,7489482
1559358080,7489482
1559358081,7489482
1559358082,7489482
1559358083,7489482
1559358084,7489482
1559358085,7489482
1559358086,7489482
1559358087,7489482
1559358088,7489482
1559358089,7489482
1559358090,7489482
1559358091,7489482
1559358092,7489482
1559358093,7489482
1559358094,7489482
1559358095,7489482
1559358096,7489482
1559358097,7489482
1559358098,7489482
1559358099,7489482
1559358100,7489482
1559358101,7489482
1559358102,7489482
1559358103,7489482
1559358104,7489482
1559358105,7489482
1559358106,7489482
1559358107,7489482
1559358108,7489482
1559358109,7489482
1559358110,7489482
1559358111,7489482
1559358112,7489482
1559358113,7489482
1559358114,7489482
1559358115,7489482
1559358116,7489482
1559358117,7489482
1559358118,7489482
1559358119,7489482
1559358120,7489482
1559358121,7489482
1559358122,7489482
1559358123,7489482
1559358124,7489482
1559358125,7489482
1559358126,7489482
1559358127,7489482
1559358128,7489482
1559358129,7489482
1559358130,7489482
1559358131,7489482
1559358132,7489482
1559358133,7489482
1559358134,7489482
1559358135,7489482
1559358136,7489482
1559358137,7489482
1559358138,7489482
1559358139,7489482
1559358140,7489482
1559358141,7489482
