timestamp,value
1559357580,1627353088
1559357581,1627353088
1559357582,1627353088
1559357583,1627353088
1559357584,1627353088
1559357585,1629024256
1559357586,1629024256
1559357587,1629024256
1559357588,1629024256
1559357589,1629024256
1559357590,1630851072
1559357591,1630851072
1559357592,1630851072
1559357593,1630851072
1559357594,1630851072
1559357595,1633148928
1559357596,1633148928
1559357597,1633148928
1559357598,1633148928
1559357599,1633148928
1559357600,1635897344
1559357601,1635897344
1559357602,1635897344
1559357603,1635897344
1559357604,1635897344
1559357605,1638604800
1559357606,1638604800
1559357607,1638604800
1559357608,1638604800
1559357609,1638604800
1559357610,1641250816
1559357611,1641250816
1559357612,1641250816
1559357613,1641250816
1559357614,1641250816
1559357615,1660051456
1559357616,1660051456
1559357617,1660051456
1559357618,1660051456
1559357619,1660051456
1559357620,1673003008
1559357621,1673003008
1559357622,1673003008
1559357623,1673003008
1559357624,1673003008
1559357625,1675878400
1559357626,1675878400
1559357627,1675878400
1559357628,1675878400
1559357629,1675878400
1559357630,1679048704
1559357631,1679048704
1559357632,1679048704
1559357633,1679048704
1559357634,1679048704
1559357635,1681854464
1559357636,1681854464
1559357637,1681854464
1559357638,1681854464
1559357639,1681854464
1559357640,1684869120
1559357641,1684869120
1559357642,1684869120
1559357643,1684869120
1559357644,1684869120
1559357645,1688064000
1559357646,1688064000
1559357647,1688064000
1559357648,1688064000
1559357649,1688064000
1559357650,1691107328
1559357651,1691107328
1559357652,1691107328
1559357653,1691107328
1559357654,1691107328
1559357655,1709686784
1559357656,1709686784
1559357657,1709686784
1559357658,1709686784
1559357659,1709686784
1559357660,1738526720
1559357661,1738526720
1559357662,1738526720
1559357663,1738526720
1559357664,1738526720
1559357665,1760854016
1559357666,1760854016
1559357667,1760854016
1559357668,1760854016
1559357669,1760854016
1559357670,1781919744
1559357671,1781919744
1559357672,1781919744
1559357673,1781919744
1559357674,1781919744
1559357675,1802375168
1559357676,1802375168
1559357677,1802375168
1559357678,1802375168
1559357679,1802375168
1559357680,1707806720
1559357681,1707806720
1559357682,1707806720
1559357683,1707806720
1559357684,1707806720
1559357685,1710841856
1559357686,1710841856
1559357687,1710841856
1559357688,1710841856
1559357689,1710841856
1559357690,1720225792
1559357691,1720225792
1559357692,1720225792
1559357693,1720225792
1559357694,1720225792
1559357695,1743466496
1559357696,1743466496
1559357697,1743466496
1559357698,1743466496
1559357699,1743466496
1559357700,1746644992
1559357701,1746644992
1559357702,1746644992
1559357703,1746644992
1559357704,1746644992
1559357705,1749909504
1559357706,1749909504
1559357707,1749909504
1559357708,1749909504
1559357709,1749909504
1559357710,1753329664
1559357711,1753329664
1559357712,1753329664
1559357713,1753329664
1559357714,1753329664
1559357715,1756487680
1559357716,1756487680
1559357717,1756487680
1559357718,1756487680
1559357719,1756487680
1559357720,1759477760
1559357721,1759477760
1559357722,1759477760
1559357723,1759477760
1559357724,1759477760
1559357725,1762869248
1559357726,1762869248
1559357727,1762869248
1559357728,1762869248
1559357729,1762869248
1559357730,1792544768
1559357731,1792544768
1559357732,1792544768
1559357733,1792544768
1559357734,1792544768
1559357735,1796091904
1559357736,1796091904
1559357737,1796091904
1559357738,1796091904
1559357739,1796091904
1559357740,1799507968
1559357741,1799507968
1559357742,1799507968
1559357743,1799507968
1559357744,1799507968
1559357745,1802584064
1559357746,1802584064
1559357747,1802584064
1559357748,1802584064
1559357749,1802584064
1559357750,1805938688
1559357751,1805938688
1559357752,1805938688
1559357753,1805938688
1559357754,1805938688
1559357755,1809092608
1559357756,1809092608
1559357757,1809092608
1559357758,1809092608
1559357759,1809092608
1559357760,1813540864
1559357761,1813540864
1559357762,1813540864
1559357763,1813540864
1559357764,1813540864
1559357765,1842069504
1559357766,1842069504
1559357767,1842069504
1559357768,1842069504
1559357769,1842069504
1559357770,1845755904
1559357771,1845755904
1559357772,1845755904
1559357773,1845755904
1559357774,1845755904
1559357775,1849057280
1559357776,1849057280
1559357777,1849057280
1559357778,1849057280
1559357779,1849057280
1559357780,1852174336
1559357781,1852174336
1559357782,1852174336
1559357783,1852174336
1559357784,1852174336
1559357785,1855373312
1559357786,1855373312
1559357787,1855373312
1559357788,1855373312
1559357789,1855373312
1559357790,1858809856
1559357791,1858809856
1559357792,1858809856
