timestamp,value
1559357580,505321
1559357581,505321
1559357582,505321
1559357583,505321
1559357584,505321
1559357585,505321
1559357586,505321
1559357587,505321
1559357588,505321
1559357589,505321
1559357590,505321
1559357591,505321
1559357592,505321
1559357593,505321
1559357594,505321
1559357595,505321
1559357596,505321
1559357597,505321
1559357598,505321
1559357599,505321
1559357600,505321
1559357601,505321
1559357602,505321
1559357603,505321
1559357604,505321
1559357605,505321
1559357606,505321
1559357607,505321
1559357608,505321
1559357609,505321
1559357610,505321
1559357611,505321
1559357612,505321
1559357613,505321
1559357614,505321
1559357615,505321
1559357616,505321
1559357617,505321
1559357618,505321
1559357619,505321
1559357620,505321
1559357621,505321
1559357622,505321
1559357623,505321
1559357624,505321
1559357625,505321
1559357626,505321
1559357627,505321
1559357628,505321
1559357629,505321
1559357630,505321
1559357631,505321
1559357632,505321
1559357633,505321
1559357634,505321
1559357635,505321
1559357636,505321
1559357637,505321
1559357638,505321
1559357639,505321
1559357640,505321
1559357641,505321
1559357642,505321
1559357643,505321
1559357644,505321
1559357645,505321
1559357646,505321
1559357647,505321
1559357648,505321
1559357649,505321
1559357650,505321
1559357651,505321
1559357652,505321
1559357653,505321
1559357654,505321
1559357655,505321
1559357656,505321
1559357657,505321
1559357658,505321
1559357659,505321
1559357660,505321
1559357661,505321
1559357662,505321
1559357663,505321
1559357664,505321
1559357665,505321
1559357666,505321
1559357667,505321
1559357668,505321
1559357669,505321
1559357670,505321
1559357671,505321
1559357672,505321
1559357673,505321
1559357674,505321
1559357675,505321
1559357676,505321
1559357677,505321
1559357678,505321
1559357679,505321
1559357680,505321
1559357681,505321
1559357682,505321
1559357683,505321
1559357684,505321
1559357685,505321
1559357686,505321
1559357687,505321
1559357688,505321
1559357689,505321
1559357690,505321
1559357691,505321
1559357692,505321
1559357693,505321
1559357694,505321
1559357695,505321
1559357696,505321
1559357697,505321
1559357698,505321
1559357699,505321
1559357700,505321
1559357701,505321
1559357702,505321
1559357703,505321
1559357704,505321
1559357705,505321
1559357706,505321
1559357707,505321
1559357708,505321
1559357709,505321
1559357710,505321
1559357711,505321
1559357712,505321
1559357713,505321
1559357714,505321
1559357715,505321
1559357716,505321
1559357717,505321
1559357718,505321
1559357719,505321
1559357720,505321
1559357721,505321
1559357722,505321
1559357723,505321
1559357724,505321
1559357725,505321
1559357726,505321
1559357727,505321
1559357728,505321
1559357729,505321
1559357730,505321
1559357731,505321
1559357732,505321
1559357733,505321
1559357734,505321
1559357735,505321
1559357736,505321
1559357737,505321
1559357738,505321
1559357739,505321
1559357740,505321
1559357741,505321
1559357742,505321
1559357743,505321
1559357744,505321
1559357745,505321
1559357746,505321
1559357747,505321
1559357748,505321
1559357749,505321
1559357750,505321
1559357751,505321
1559357752,505321
1559357753,505321
1559357754,505321
1559357755,505321
1559357756,505321
1559357757,505321
1559357758,505321
1559357759,505321
1559357760,505321
1559357761,505321
1559357762,505321
1559357763,505321
1559357764,505321
1559357765,505321
1559357766,505321
1559357767,505321
1559357768,505321
1559357769,505321
1559357770,505321
1559357771,505321
1559357772,505321
1559357773,505321
1559357774,505321
1559357775,505321
1559357776,505321
1559357777,505321
1559357778,505321
1559357779,505321
1559357780,505321
1559357781,505321
1559357782,505321
1559357783,505321
1559357784,505321
1559357785,505321
1559357786,505321
1559357787,505321
1559357788,505321
1559357789,505321
1559357790,505321
1559357791,505321
1559357792,505321
1559357793,505321
1559357794,505321
1559357795,505321
1559357796,505321
1559357797,505321
1559357798,505321
1559357799,505321
1559357800,505321
1559357801,505321
1559357802,505321
1559357803,505321
1559357804,505321
1559357805,505321
1559357806,505321
1559357807,505321
1559357808,505321
1559357809,505321
1559357810,505321
1559357811,505321
1559357812,505321
1559357813,505321
1559357814,505321
1559357815,505321
1559357816,505321
1559357817,505321
1559357818,505321
1559357819,505321
1559357820,505321
1559357821,505321
1559357822,505321
1559357823,505321
1559357824,505321
1559357825,505321
1559357826,505321
1559357827,505321
1559357828,505321
1559357829,505321
1559357830,505321
1559357831,505321
1559357832,505321
1559357833,505321
1559357834,505321
1559357835,505321
1559357836,505321
1559357837,505321
1559357838,505321
1559357839,505321
1559357840,505321
1559357841,505321
1559357842,505321
1559357843,505321
1559357844,505321
1559357845,505321
1559357846,505321
1559357847,505321
1559357848,505321
1559357849,505321
1559357850,505321
1559357851,505321
1559357852,505321
1559357853,505321
1559357854,505321
1559357855,505321
1559357856,505321
1559357857,505321
1559357858,505321
1559357859,505321
1559357860,505321
1559357861,505321
1559357862,505321
1559357863,505321
1559357864,505321
1559357865,505321
1559357866,505321
1559357867,505321
1559357868,505321
1559357869,505321
1559357870,505321
1559357871,505321
1559357872,505321
1559357873,505321
1559357874,505321
1559357875,505321
1559357876,505321
1559357877,505321
1559357878,505321
1559357879,505321
1559357880,505321
1559357881,505321
1559357882,505321
1559357883,505321
1559357884,505321
1559357885,505321
1559357886,505321
1559357887,505321
1559357888,505321
1559357889,505321
1559357890,505321
1559357891,505321
1559357892,505321
1559357893,505321
1559357894,505321
1559357895,505321
1559357896,505321
1559357897,505321
1559357898,505321
1559357899,505321
1559357900,505321
1559357901,505321
1559357902,505321
1559357903,505321
1559357904,505321
1559357905,505321
1559357906,505321
1559357907,505321
1559357908,505321
1559357909,505321
1559357910,505321
1559357911,505321
1559357912,505321
1559357913,505321
1559357914,505321
1559357915,505321
1559357916,505321
1559357917,505321
1559357918,505321
1559357919,505321
1559357920,505321
1559357921,505321
1559357922,505321
1559357923,505321
1559357924,505321
1559357925,505321
1559357926,505321
1559357927,505321
1559357928,505321
1559357929,505321
1559357930,505321
1559357931,505321
1559357932,505321
1559357933,505321
1559357934,505321
1559357935,505321
1559357936,505321
1559357937,505321
1559357938,505321
1559357939,505321
1559357940,505321
1559357941,505321
1559357942,505321
1559357943,505321
1559357944,505321
1559357945,505321
1559357946,505321
1559357947,505321
1559357948,505321
1559357949,505321
1559357950,505321
1559357951,505321
1559357952,505321
1559357953,505321
1559357954,505321
1559357955,505321
1559357956,505321
1559357957,505321
1559357958,505321
1559357959,505321
1559357960,505321
1559357961,505321
1559357962,505321
1559357963,505321
1559357964,505321
1559357965,505321
1559357966,505321
1559357967,505321
1559357968,505321
1559357969,505321
1559357970,505321
1559357971,505321
1559357972,505321
1559357973,505321
1559357974,505321
1559357975,505321
1559357976,505321
1559357977,505321
1559357978,505321
1559357979,505321
1559357980,505321
1559357981,505321
1559357982,505321
1559357983,505321
1559357984,505321
1559357985,505321
1559357986,505321
1559357987,505321
1559357988,505321
1559357989,505321
1559357990,505321
1559357991,505321
1559357992,505321
1559357993,505321
1559357994,505321
1559357995,505321
1559357996,505321
1559357997,505321
1559357998,505321
1559357999,505321
1559358000,505321
1559358001,505321
1559358002,505321
1559358003,505321
1559358004,505321
1559358005,505321
1559358006,505321
1559358007,505321
1559358008,505321
1559358009,505321
1559358010,505321
1559358011,505321
1559358012,505321
1559358013,505321
1559358014,505321
1559358015,505321
1559358016,505321
1559358017,505321
1559358018,505321
1559358019,505321
1559358020,505321
1559358021,505321
1559358022,505321
1559358023,505321
1559358024,505321
1559358025,505321
1559358026,505321
1559358027,505321
1559358028,505321
1559358029,505321
1559358030,505321
1559358031,505321
1559358032,505321
1559358033,505321
1559358034,505321
1559358035,505321
1559358036,505321
1559358037,505321
1559358038,505321
1559358039,505321
1559358040,505321
1559358041,505321
1559358042,505321
1559358043,505321
1559358044,505321
1559358045,505321
1559358046,505321
1559358047,505321
1559358048,505321
1559358049,505321
1559358050,505321
1559358051,505321
1559358052,505321
1559358053,505321
1559358054,505321
1559358055,505321
