timestamp,value
1559357580,2045985591200
1559357581,2045985591200
1559357582,2045985591200
1559357583,2045995085824
1559357584,2045995085824
1559357585,2045995085824
1559357586,2045995085824
1559357587,2045995085824
1559357588,2046004584296
1559357589,2046004584296
1559357590,2046004584296
1559357591,2046004584296
1559357592,2046004584296
1559357593,2046014073952
1559357594,2046014073952
1559357595,2046014073952
1559357596,2046014073952
1559357597,2046014073952
1559357598,2046023568824
1559357599,2046023568824
1559357600,2046023568824
1559357601,2046023568824
1559357602,2046023568824
1559357603,2046033065024
1559357604,2046033065024
1559357605,2046033065024
1559357606,2046033065024
1559357607,2046033065024
1559357608,2046042561496
1559357609,2046042561496
1559357610,2046042561496
1559357611,2046042561496
1559357612,2046042561496
1559357613,2046052056032
1559357614,2046052056032
1559357615,2046052056032
1559357616,2046052056032
1559357617,2046052056032
1559357618,2046061550136
1559357619,2046061550136
1559357620,2046061550136
1559357621,2046061550136
1559357622,2046061550136
1559357623,2046071043744
1559357624,2046071043744
1559357625,2046071043744
1559357626,2046071043744
1559357627,2046071043744
1559357628,2046080547728
1559357629,2046080547728
1559357630,2046080547728
1559357631,2046080547728
1559357632,2046080547728
1559357633,2046090040472
1559357634,2046090040472
1559357635,2046090040472
1559357636,2046090040472
1559357637,2046090040472
1559357638,2046099532984
1559357639,2046099532984
1559357640,2046099532984
1559357641,2046099532984
1559357642,2046099532984
1559357643,2046109031136
1559357644,2046109031136
1559357645,2046109031136
1559357646,2046109031136
1559357647,2046109031136
1559357648,2046118528248
1559357649,2046118528248
1559357650,2046118528248
1559357651,2046118528248
1559357652,2046118528248
1559357653,2046128023760
1559357654,2046128023760
1559357655,2046128023760
1559357656,2046128023760
1559357657,2046128023760
1559357658,2046137516232
1559357659,2046137516232
1559357660,2046137516232
1559357661,2046137516232
1559357662,2046137516232
1559357663,2046147012264
1559357664,2046147012264
1559357665,2046147012264
1559357666,2046147012264
1559357667,2046147012264
1559357668,2046156508192
1559357669,2046156508192
1559357670,2046156508192
1559357671,2046156508192
1559357672,2046156508192
1559357673,2046166000136
1559357674,2046166000136
1559357675,2046166000136
1559357676,2046166000136
1559357677,2046166000136
1559357678,2046175496984
1559357679,2046175496984
1559357680,2046175496984
1559357681,2046175496984
1559357682,2046175496984
1559357683,2046184995344
1559357684,2046184995344
1559357685,2046184995344
1559357686,2046184995344
1559357687,2046184995344
1559357688,2046194496064
1559357689,2046194496064
1559357690,2046194496064
1559357691,2046194496064
1559357692,2046194496064
1559357693,2046203993728
1559357694,2046203993728
1559357695,2046203993728
1559357696,2046203993728
1559357697,2046203993728
1559357698,2046213490544
1559357699,2046213490544
1559357700,2046213490544
1559357701,2046213490544
1559357702,2046213490544
1559357703,2046222985376
1559357704,2046222985376
1559357705,2046222985376
1559357706,2046222985376
1559357707,2046222985376
1559357708,2046232486552
1559357709,2046232486552
1559357710,2046232486552
1559357711,2046232486552
1559357712,2046232486552
1559357713,2046241985368
1559357714,2046241985368
1559357715,2046241985368
1559357716,2046241985368
1559357717,2046241985368
1559357718,2046251480720
1559357719,2046251480720
1559357720,2046251480720
1559357721,2046251480720
1559357722,2046251480720
1559357723,2046260979504
1559357724,2046260979504
1559357725,2046260979504
1559357726,2046260979504
1559357727,2046260979504
1559357728,2046270478048
1559357729,2046270478048
1559357730,2046270478048
1559357731,2046270478048
1559357732,2046270478048
1559357733,2046279971912
1559357734,2046279971912
1559357735,2046279971912
1559357736,2046279971912
1559357737,2046279971912
1559357738,2046289464136
1559357739,2046289464136
1559357740,2046289464136
1559357741,2046289464136
1559357742,2046289464136
1559357743,2046298958120
1559357744,2046298958120
1559357745,2046298958120
1559357746,2046298958120
1559357747,2046298958120
1559357748,2046308453624
1559357749,2046308453624
1559357750,2046308453624
1559357751,2046308453624
1559357752,2046308453624
1559357753,2046317948312
1559357754,2046317948312
1559357755,2046317948312
1559357756,2046317948312
1559357757,2046317948312
1559357758,2046327441944
1559357759,2046327441944
1559357760,2046327441944
1559357761,2046327441944
1559357762,2046327441944
1559357763,2046336935648
1559357764,2046336935648
1559357765,2046336935648
1559357766,2046336935648
1559357767,2046336935648
1559357768,2046346426000
1559357769,2046346426000
1559357770,2046346426000
1559357771,2046346426000
1559357772,2046346426000
1559357773,2046355917544
1559357774,2046355917544
1559357775,2046355917544
1559357776,2046355917544
1559357777,2046355917544
1559357778,2046365410632
1559357779,2046365410632
1559357780,2046365410632
1559357781,2046365410632
1559357782,2046365410632
1559357783,2046374899344
1559357784,2046374899344
1559357785,2046374899344
1559357786,2046374899344
1559357787,2046374899344
1559357788,2046384401088
1559357789,2046384401088
1559357790,2046384401088
1559357791,2046384401088
1559357792,2046384401088
1559357793,2046393901104
1559357794,2046393901104
1559357795,2046393901104
1559357796,2046393901104
1559357797,2046393901104
1559357798,2046403394640
1559357799,2046403394640
1559357800,2046403394640
1559357801,2046403394640
1559357802,2046403394640
1559357803,2046412889264
1559357804,2046412889264
1559357805,2046412889264
1559357806,2046412889264
1559357807,2046412889264
1559357808,2046422385408
1559357809,2046422385408
1559357810,2046422385408
1559357811,2046422385408
1559357812,2046422385408
1559357813,2046431878784
1559357814,2046431878784
1559357815,2046431878784
1559357816,2046431878784
1559357817,2046431878784
1559357818,2046441377488
1559357819,2046441377488
1559357820,2046441377488
1559357821,2046441377488
1559357822,2046441377488
1559357823,2046450869728
1559357824,2046450869728
1559357825,2046450869728
1559357826,2046450869728
1559357827,2046450869728
1559357828,2046460367576
1559357829,2046460367576
1559357830,2046460367576
1559357831,2046460367576
1559357832,2046460367576
1559357833,2046469870104
1559357834,2046469870104
1559357835,2046469870104
1559357836,2046469870104
1559357837,2046469870104
1559357838,2046479361080
1559357839,2046479361080
1559357840,2046479361080
1559357841,2046479361080
1559357842,2046479361080
1559357843,2046488861296
1559357844,2046488861296
1559357845,2046488861296
1559357846,2046488861296
1559357847,2046488861296
1559357848,2046498353496
1559357849,2046498353496
1559357850,2046498353496
1559357851,2046498353496
1559357852,2046498353496
1559357853,2046507848824
1559357854,2046507848824
1559357855,2046507848824
1559357856,2046507848824
1559357857,2046507848824
1559357858,2046517346856
1559357859,2046517346856
1559357860,2046517346856
1559357861,2046517346856
1559357862,2046517346856
1559357863,2046526840360
1559357864,2046526840360
1559357865,2046526840360
1559357866,2046526840360
1559357867,2046526840360
1559357868,2046536342480
1559357869,2046536342480
1559357870,2046536342480
1559357871,2046536342480
1559357872,2046536342480
1559357873,2046545831688
1559357874,2046545831688
1559357875,2046545831688
1559357876,2046545831688
1559357877,2046545831688
1559357878,2046555329144
1559357879,2046555329144
1559357880,2046555329144
1559357881,2046555329144
1559357882,2046555329144
1559357883,2046564829080
1559357884,2046564829080
1559357885,2046564829080
1559357886,2046564829080
1559357887,2046564829080
1559357888,2046574325200
1559357889,2046574325200
1559357890,2046574325200
1559357891,2046574325200
1559357892,2046574325200
1559357893,2046583819792
1559357894,2046583819792
1559357895,2046583819792
1559357896,2046583819792
1559357897,2046583819792
1559357898,2046593314144
1559357899,2046593314144
1559357900,2046593314144
1559357901,2046593314144
1559357902,2046593314144
1559357903,2046602811032
1559357904,2046602811032
1559357905,2046602811032
1559357906,2046602811032
1559357907,2046602811032
1559357908,2046612310680
1559357909,2046612310680
1559357910,2046612310680
1559357911,2046612310680
1559357912,2046612310680
1559357913,2046621802528
1559357914,2046621802528
1559357915,2046621802528
1559357916,2046621802528
1559357917,2046621802528
1559357918,2046631298864
1559357919,2046631298864
1559357920,2046631298864
1559357921,2046631298864
1559357922,2046631298864
1559357923,2046640795296
1559357924,2046640795296
1559357925,2046640795296
1559357926,2046640795296
1559357927,2046640795296
1559357928,2046650290008
1559357929,2046650290008
1559357930,2046650290008
1559357931,2046650290008
1559357932,2046650290008
1559357933,2046659786584
1559357934,2046659786584
1559357935,2046659786584
1559357936,2046659786584
1559357937,2046659786584
1559357938,2046669281984
1559357939,2046669281984
1559357940,2046669281984
1559357941,2046669281984
1559357942,2046669281984
1559357943,2046678776632
1559357944,2046678776632
1559357945,2046678776632
1559357946,2046678776632
1559357947,2046678776632
1559357948,2046688273072
1559357949,2046688273072
1559357950,2046688273072
1559357951,2046688273072
1559357952,2046688273072
1559357953,2046697766800
1559357954,2046697766800
1559357955,2046697766800
1559357956,2046697766800
1559357957,2046697766800
1559357958,2046707261784
1559357959,2046707261784
1559357960,2046707261784
1559357961,2046707261784
1559357962,2046707261784
1559357963,2046716756576
1559357964,2046716756576
1559357965,2046716756576
1559357966,2046716756576
1559357967,2046716756576
1559357968,2046726251704
1559357969,2046726251704
1559357970,2046726251704
1559357971,2046726251704
1559357972,2046726251704
1559357973,2046735747032
1559357974,2046735747032
1559357975,2046735747032
1559357976,2046735747032
1559357977,2046735747032
1559357978,2046745239104
1559357979,2046745239104
1559357980,2046745239104
1559357981,2046745239104
1559357982,2046745239104
1559357983,2046754731592
1559357984,2046754731592
1559357985,2046754731592
1559357986,2046754731592
1559357987,2046754731592
1559357988,2046764227248
1559357989,2046764227248
1559357990,2046764227248
1559357991,2046764227248
1559357992,2046764227248
1559357993,2046773724520
1559357994,2046773724520
1559357995,2046773724520
1559357996,2046773724520
1559357997,2046773724520
1559357998,2046783225000
1559357999,2046783225000
1559358000,2046783225000
1559358001,2046783225000
1559358002,2046783225000
1559358003,2046792717784
1559358004,2046792717784
1559358005,2046792717784
1559358006,2046792717784
1559358007,2046792717784
1559358008,2046802219616
1559358009,2046802219616
1559358010,2046802219616
1559358011,2046802219616
1559358012,2046802219616
1559358013,2046811709672
1559358014,2046811709672
1559358015,2046811709672
1559358016,2046811709672
1559358017,2046811709672
1559358018,2046821206288
1559358019,2046821206288
1559358020,2046821206288
1559358021,2046821206288
1559358022,2046821206288
1559358023,2046830699800
1559358024,2046830699800
1559358025,2046830699800
1559358026,2046830699800
1559358027,2046830699800
1559358028,2046840194576
1559358029,2046840194576
1559358030,2046840194576
1559358031,2046840194576
1559358032,2046840194576
1559358033,2046849689408
1559358034,2046849689408
1559358035,2046849689408
1559358036,2046849689408
1559358037,2046849689408
1559358038,2046859182096
1559358039,2046859182096
1559358040,2046859182096
1559358041,2046859182096
1559358042,2046859182096
1559358043,2046868678448
1559358044,2046868678448
1559358045,2046868678448
1559358046,2046868678448
1559358047,2046868678448
1559358048,2046878171960
1559358049,2046878171960
1559358050,2046878171960
1559358051,2046878171960
1559358052,2046878171960
1559358053,2046887672168
1559358054,2046887672168
1559358055,2046887672168
1559358056,2046887672168
1559358057,2046887672168
1559358058,2046897169456
1559358059,2046897169456
1559358060,2046897169456
1559358061,2046897169456
1559358062,2046897169456
1559358063,2046906665528
1559358064,2046906665528
1559358065,2046906665528
1559358066,2046906665528
1559358067,2046906665528
1559358068,2046916162640
1559358069,2046916162640
1559358070,2046916162640
1559358071,2046916162640
1559358072,2046916162640
1559358073,2046925658568
1559358074,2046925658568
1559358075,2046925658568
1559358076,2046925658568
1559358077,2046925658568
1559358078,2046935154336
1559358079,2046935154336
1559358080,2046935154336
1559358081,2046935154336
1559358082,2046935154336
1559358083,2046944657496
1559358084,2046944657496
1559358085,2046944657496
1559358086,2046944657496
1559358087,2046944657496
1559358088,2046954154768
1559358089,2046954154768
1559358090,2046954154768
1559358091,2046954154768
1559358092,2046954154768
1559358093,2046963652792
1559358094,2046963652792
1559358095,2046963652792
1559358096,2046963652792
1559358097,2046963652792
1559358098,2046973147112
1559358099,2046973147112
1559358100,2046973147112
1559358101,2046973147112
1559358102,2046973147112
1559358103,2046982603864
1559358104,2046982603864
1559358105,2046982603864
1559358106,2046982603864
1559358107,2046982603864
1559358108,2046992138224
1559358109,2046992138224
1559358110,2046992138224
1559358111,2046992138224
1559358112,2046992138224
1559358113,2047001635384
1559358114,2047001635384
1559358115,2047001635384
1559358116,2047001635384
1559358117,2047001635384
1559358118,2047011131504
1559358119,2047011131504
1559358120,2047011131504
1559358121,2047011131504
1559358122,2047011131504
1559358123,2047020624360
1559358124,2047020624360
1559358125,2047020624360
1559358126,2047020624360
1559358127,2047020624360
1559358128,2047030122744
1559358129,2047030122744
1559358130,2047030122744
1559358131,2047030122744
1559358132,2047030122744
1559358133,2047039614440
1559358134,2047039614440
1559358135,2047039614440
1559358136,2047039614440
1559358137,2047039614440
1559358138,2047049109488
1559358139,2047049109488
1559358140,2047049109488
1559358141,2047049109488
1559358142,2047049109488
1559358143,2047058606592
1559358144,2047058606592
1559358145,2047058606592
1559358146,2047058606592
1559358147,2047058606592
1559358148,2047068108744
1559358149,2047068108744
1559358150,2047068108744
1559358151,2047068108744
1559358152,2047068108744
1559358153,2047077602096
1559358154,2047077602096
1559358155,2047077602096
1559358156,2047077602096
1559358157,2047077602096
1559358158,2047087097592
1559358159,2047087097592
1559358160,2047087097592
1559358161,2047087097592
1559358162,2047087097592
1559358163,2047096596208
1559358164,2047096596208
1559358165,2047096596208
1559358166,2047096596208
1559358167,2047096596208
1559358168,2047106087688
1559358169,2047106087688
1559358170,2047106087688
1559358171,2047106087688
1559358172,2047106087688
1559358173,2047115582792
1559358174,2047115582792
1559358175,2047115582792
1559358176,2047115582792
1559358177,2047115582792
1559358178,2047125080216
1559358179,2047125080216
1559358180,2047125080216
1559358181,2047125080216
1559358182,2047125080216
1559358183,2047134573216
1559358184,2047134573216
1559358185,2047134573216
1559358186,2047134573216
1559358187,2047134573216
1559358188,2047144065888
1559358189,2047144065888
1559358190,2047144065888
1559358191,2047144065888
1559358192,2047144065888
1559358193,2047153562800
1559358194,2047153562800
1559358195,2047153562800
1559358196,2047153562800
1559358197,2047153562800
1559358198,2047163052040
1559358199,2047163052040
1559358200,2047163052040
1559358201,2047163052040
1559358202,2047163052040
1559358203,2047172547184
1559358204,2047172547184
1559358205,2047172547184
1559358206,2047172547184
1559358207,2047172547184
1559358208,2047182045152
1559358209,2047182045152
1559358210,2047182045152
1559358211,2047182045152
1559358212,2047182045152
1559358213,2047191544200
1559358214,2047191544200
1559358215,2047191544200
1559358216,2047191544200
1559358217,2047191544200
1559358218,2047201037168
1559358219,2047201037168
1559358220,2047201037168
1559358221,2047201037168
1559358222,2047201037168
1559358223,2047210532120
1559358224,2047210532120
1559358225,2047210532120
1559358226,2047210532120
1559358227,2047210532120
1559358228,2047220023016
1559358229,2047220023016
1559358230,2047220023016
1559358231,2047220023016
1559358232,2047220023016
1559358233,2047229521336
1559358234,2047229521336
1559358235,2047229521336
1559358236,2047229521336
1559358237,2047229521336
1559358238,2047239017376
1559358239,2047239017376
1559358240,2047239017376
1559358241,2047239017376
1559358242,2047239017376
1559358243,2047248516760
1559358244,2047248516760
1559358245,2047248516760
1559358246,2047248516760
1559358247,2047248516760
1559358248,2047258010264
1559358249,2047258010264
1559358250,2047258010264
1559358251,2047258010264
1559358252,2047258010264
1559358253,2047267508608
1559358254,2047267508608
1559358255,2047267508608
1559358256,2047267508608
1559358257,2047267508608
1559358258,2047277006952
1559358259,2047277006952
1559358260,2047277006952
1559358261,2047277006952
1559358262,2047277006952
1559358263,2047286501408
1559358264,2047286501408
1559358265,2047286501408
1559358266,2047286501408
1559358267,2047286501408
1559358268,2047296000840
1559358269,2047296000840
1559358270,2047296000840
1559358271,2047296000840
1559358272,2047296000840
1559358273,2047305500384
1559358274,2047305500384
1559358275,2047305500384
1559358276,2047305500384
1559358277,2047305500384
1559358278,2047314997696
1559358279,2047314997696
1559358280,2047314997696
1559358281,2047314997696
1559358282,2047314997696
1559358283,2047324494648
1559358284,2047324494648
1559358285,2047324494648
1559358286,2047324494648
1559358287,2047324494648
1559358288,2047333995264
1559358289,2047333995264
1559358290,2047333995264
1559358291,2047333995264
1559358292,2047333995264
1559358293,2047343449896
1559358294,2047343449896
1559358295,2047343449896
1559358296,2047343449896
1559358297,2047343449896
1559358298,2047352985192
1559358299,2047352985192
1559358300,2047352985192
1559358301,2047352985192
1559358302,2047352985192
1559358303,2047362475992
1559358304,2047362475992
1559358305,2047362475992
1559358306,2047362475992
1559358307,2047362475992
1559358308,2047371968752
1559358309,2047371968752
1559358310,2047371968752
1559358311,2047371968752
1559358312,2047371968752
1559358313,2047381462192
1559358314,2047381462192
1559358315,2047381462192
1559358316,2047381462192
1559358317,2047381462192
1559358318,2047390960952
1559358319,2047390960952
1559358320,2047390960952
1559358321,2047390960952
1559358322,2047390960952
1559358323,2047400453536
1559358324,2047400453536
1559358325,2047400453536
1559358326,2047400453536
1559358327,2047400453536
1559358328,2047409945232
1559358329,2047409945232
1559358330,2047409945232
1559358331,2047409945232
1559358332,2047409945232
1559358333,2047419439920
1559358334,2047419439920
1559358335,2047419439920
1559358336,2047419439920
1559358337,2047419439920
1559358338,2047428934240
1559358339,2047428934240
1559358340,2047428934240
1559358341,2047428934240
1559358342,2047428934240
1559358343,2047438430152
1559358344,2047438430152
1559358345,2047438430152
1559358346,2047438430152
1559358347,2047438430152
1559358348,2047447928440
1559358349,2047447928440
1559358350,2047447928440
1559358351,2047447928440
1559358352,2047447928440
1559358353,2047457428024
1559358354,2047457428024
1559358355,2047457428024
1559358356,2047457428024
1559358357,2047457428024
1559358358,2047466921096
1559358359,2047466921096
1559358360,2047466921096
1559358361,2047466921096
1559358362,2047466921096
1559358363,2047476417328
1559358364,2047476417328
1559358365,2047476417328
1559358366,2047476417328
1559358367,2047476417328
1559358368,2047485913424
1559358369,2047485913424
1559358370,2047485913424
1559358371,2047485913424
1559358372,2047485913424
1559358373,2047495410520
1559358374,2047495410520
1559358375,2047495410520
1559358376,2047495410520
1559358377,2047495410520
1559358378,2047504911112
1559358379,2047504911112
1559358380,2047504911112
1559358381,2047504911112
1559358382,2047504911112
1559358383,2047514406560
1559358384,2047514406560
1559358385,2047514406560
1559358386,2047514406560
1559358387,2047514406560
1559358388,2047523903312
1559358389,2047523903312
1559358390,2047523903312
1559358391,2047523903312
1559358392,2047523903312
1559358393,2047533397560
1559358394,2047533397560
1559358395,2047533397560
