timestamp,value
1559357580,4.38
1559357581,4.38
1559357582,4.38
1559357583,4.38
1559357584,4.38
1559357585,4.43
1559357586,4.43
1559357587,4.43
1559357588,4.43
1559357589,4.43
1559357590,4.47
1559357591,4.47
1559357592,4.47
1559357593,4.47
1559357594,4.47
1559357595,4.19
1559357596,4.19
1559357597,4.19
1559357598,4.19
1559357599,4.19
1559357600,3.86
1559357601,3.86
1559357602,3.86
1559357603,3.86
1559357604,3.86
1559357605,4.43
1559357606,4.43
1559357607,4.43
1559357608,4.43
1559357609,4.43
1559357610,4.64
1559357611,4.64
1559357612,4.64
1559357613,4.64
1559357614,4.64
1559357615,4.35
1559357616,4.35
1559357617,4.35
1559357618,4.35
1559357619,4.35
1559357620,4.48
1559357621,4.48
1559357622,4.48
1559357623,4.48
1559357624,4.48
1559357625,4.2
1559357626,4.2
1559357627,4.2
1559357628,4.2
1559357629,4.2
1559357630,4.42
1559357631,4.42
1559357632,4.42
1559357633,4.42
1559357634,4.42
1559357635,4.39
1559357636,4.39
1559357637,4.39
1559357638,4.39
1559357639,4.39
1559357640,4.28
1559357641,4.28
1559357642,4.28
1559357643,4.28
1559357644,4.28
1559357645,4.1
1559357646,4.1
1559357647,4.1
1559357648,4.1
1559357649,4.1
1559357650,4.41
1559357651,4.41
1559357652,4.41
1559357653,4.41
1559357654,4.41
1559357655,4.14
1559357656,4.14
1559357657,4.14
1559357658,4.14
1559357659,4.14
1559357660,4.85
1559357661,4.85
1559357662,4.85
1559357663,4.85
1559357664,4.85
1559357665,4.54
1559357666,4.54
1559357667,4.54
1559357668,4.54
1559357669,4.54
1559357670,5.21
1559357671,5.21
1559357672,5.21
1559357673,5.21
1559357674,5.21
1559357675,5.04
1559357676,5.04
1559357677,5.04
1559357678,5.04
1559357679,5.04
1559357680,4.71
1559357681,4.71
1559357682,4.71
1559357683,4.71
1559357684,4.71
1559357685,4.42
1559357686,4.42
1559357687,4.42
1559357688,4.42
1559357689,4.42
1559357690,4.54
1559357691,4.54
1559357692,4.54
1559357693,4.54
1559357694,4.54
1559357695,4.26
1559357696,4.26
1559357697,4.26
1559357698,4.26
1559357699,4.26
1559357700,4.4
1559357701,4.4
1559357702,4.4
1559357703,4.4
1559357704,4.4
1559357705,4.21
1559357706,4.21
1559357707,4.21
1559357708,4.21
1559357709,4.21
1559357710,3.95
1559357711,3.95
1559357712,3.95
1559357713,3.95
1559357714,3.95
1559357715,3.71
1559357716,3.71
1559357717,3.71
1559357718,3.71
1559357719,3.71
1559357720,3.74
1559357721,3.74
1559357722,3.74
1559357723,3.74
1559357724,3.74
1559357725,3.84
1559357726,3.84
1559357727,3.84
1559357728,3.84
1559357729,3.84
1559357730,4.17
1559357731,4.17
1559357732,4.17
1559357733,4.17
1559357734,4.17
1559357735,3.84
1559357736,3.84
1559357737,3.84
1559357738,3.84
1559357739,3.84
1559357740,3.85
1559357741,3.85
1559357742,3.85
1559357743,3.85
1559357744,3.85
1559357745,3.54
1559357746,3.54
1559357747,3.54
1559357748,3.54
1559357749,3.54
1559357750,3.74
1559357751,3.74
1559357752,3.74
1559357753,3.74
1559357754,3.74
1559357755,4.16
1559357756,4.16
1559357757,4.16
1559357758,4.16
1559357759,4.16
1559357760,4.39
1559357761,4.39
1559357762,4.39
1559357763,4.39
1559357764,4.39
1559357765,4.2
1559357766,4.2
1559357767,4.2
1559357768,4.2
1559357769,4.2
1559357770,3.86
1559357771,3.86
1559357772,3.86
1559357773,3.86
1559357774,3.86
1559357775,4.19
1559357776,4.19
1559357777,4.19
1559357778,4.19
1559357779,4.19
1559357780,4.1
1559357781,4.1
1559357782,4.1
1559357783,4.1
1559357784,4.1
1559357785,4.17
1559357786,4.17
1559357787,4.17
1559357788,4.17
1559357789,4.17
1559357790,3.91
1559357791,3.91
1559357792,3.91
1559357793,3.91
1559357794,3.91
1559357795,3.68
1559357796,3.68
1559357797,3.68
1559357798,3.68
1559357799,3.68
1559357800,4.51
1559357801,4.51
1559357802,4.51
1559357803,4.51
1559357804,4.51
1559357805,5.27
1559357806,5.27
1559357807,5.27
1559357808,5.27
1559357809,5.27
1559357810,5.65
1559357811,5.65
1559357812,5.65
1559357813,5.65
1559357814,5.65
1559357815,5.35
1559357816,5.35
1559357817,5.35
1559357818,5.35
1559357819,5.35
1559357820,5.49
1559357821,5.49
1559357822,5.49
1559357823,5.49
1559357824,5.49
1559357825,5.77
1559357826,5.77
1559357827,5.77
1559357828,5.77
1559357829,5.77
1559357830,6.27
1559357831,6.27
1559357832,6.27
1559357833,6.27
1559357834,6.27
1559357835,7.05
1559357836,7.05
1559357837,7.05
1559357838,7.05
1559357839,7.05
1559357840,7.36
1559357841,7.36
1559357842,7.36
1559357843,7.36
1559357844,7.36
1559357845,7.5
1559357846,7.5
1559357847,7.5
1559357848,7.5
1559357849,7.5
1559357850,7.62
1559357851,7.62
1559357852,7.62
1559357853,7.62
1559357854,7.62
1559357855,7.09
1559357856,7.09
1559357857,7.09
1559357858,7.09
1559357859,7.09
1559357860,6.68
1559357861,6.68
1559357862,6.68
1559357863,6.68
1559357864,6.68
1559357865,7.02
1559357866,7.02
1559357867,7.02
1559357868,7.02
1559357869,7.02
1559357870,8.46
1559357871,8.46
1559357872,8.46
1559357873,8.46
1559357874,8.46
1559357875,8.11
1559357876,8.11
1559357877,8.11
1559357878,8.11
1559357879,8.11
1559357880,8.26
1559357881,8.26
1559357882,8.26
