timestamp,value
1559357580,10.06
1559357581,10.06
1559357582,10.06
1559357583,10.06
1559357584,10.06
1559357585,10.06
1559357586,10.06
1559357587,10.06
1559357588,10.06
1559357589,10.06
1559357590,10.06
1559357591,10.06
1559357592,10.06
1559357593,10.06
1559357594,10.06
1559357595,10.06
1559357596,10.06
1559357597,10.06
1559357598,10.06
1559357599,10.06
1559357600,10.06
1559357601,10.06
1559357602,10.06
1559357603,10.06
1559357604,10.06
1559357605,10.06
1559357606,10.06
1559357607,10.06
1559357608,10.06
1559357609,10.06
1559357610,10.06
1559357611,10.06
1559357612,10.06
1559357613,10.06
1559357614,10.06
1559357615,10.06
1559357616,10.06
1559357617,10.06
1559357618,10.06
1559357619,10.06
1559357620,10.06
1559357621,10.06
1559357622,10.06
1559357623,10.06
1559357624,10.06
1559357625,10.06
1559357626,10.06
1559357627,10.06
1559357628,10.06
1559357629,10.06
1559357630,10.06
1559357631,10.06
1559357632,10.06
1559357633,10.06
1559357634,10.06
1559357635,10.06
1559357636,10.06
1559357637,10.06
1559357638,10.06
1559357639,10.06
1559357640,10.06
1559357641,10.06
1559357642,10.06
1559357643,10.06
1559357644,10.06
1559357645,10.06
1559357646,10.06
1559357647,10.06
1559357648,10.06
1559357649,10.06
1559357650,10.06
1559357651,10.06
1559357652,10.06
1559357653,10.06
1559357654,10.06
1559357655,10.06
1559357656,10.06
1559357657,10.06
1559357658,10.06
1559357659,10.06
1559357660,10.06
1559357661,10.06
1559357662,10.06
1559357663,10.06
1559357664,10.06
1559357665,10.06
1559357666,10.06
1559357667,10.06
1559357668,10.06
1559357669,10.06
1559357670,10.06
1559357671,10.06
1559357672,10.06
1559357673,10.06
1559357674,10.06
1559357675,10.06
1559357676,10.06
1559357677,10.06
1559357678,10.06
1559357679,10.06
1559357680,10.06
1559357681,10.06
1559357682,10.06
1559357683,10.06
1559357684,10.06
1559357685,10.06
1559357686,10.06
1559357687,10.06
1559357688,10.06
1559357689,10.06
1559357690,10.06
1559357691,10.06
1559357692,10.06
1559357693,10.06
1559357694,10.06
1559357695,10.06
1559357696,10.06
1559357697,10.06
1559357698,10.06
1559357699,10.06
1559357700,10.06
1559357701,10.06
1559357702,10.06
1559357703,10.06
1559357704,10.06
1559357705,10.06
1559357706,10.06
1559357707,10.06
1559357708,10.06
1559357709,10.06
1559357710,10.06
1559357711,10.06
1559357712,10.06
1559357713,10.06
1559357714,10.06
1559357715,10.06
1559357716,10.06
1559357717,10.06
1559357718,10.06
1559357719,10.06
1559357720,10.06
1559357721,10.06
1559357722,10.06
1559357723,10.06
1559357724,10.06
1559357725,10.06
1559357726,10.06
1559357727,10.06
1559357728,10.06
1559357729,10.06
1559357730,10.06
1559357731,10.06
1559357732,10.06
1559357733,10.06
1559357734,10.06
1559357735,10.06
1559357736,10.06
1559357737,10.06
1559357738,10.06
1559357739,10.06
1559357740,10.06
1559357741,10.06
1559357742,10.06
1559357743,10.06
1559357744,10.06
1559357745,10.06
1559357746,10.06
1559357747,10.06
1559357748,10.06
1559357749,10.06
1559357750,10.06
1559357751,10.06
1559357752,10.06
1559357753,10.06
1559357754,10.06
1559357755,10.06
1559357756,10.06
1559357757,10.06
1559357758,10.06
1559357759,10.06
1559357760,10.06
1559357761,10.06
1559357762,10.06
1559357763,10.06
1559357764,10.06
1559357765,10.06
1559357766,10.06
1559357767,10.06
1559357768,10.06
1559357769,10.06
1559357770,10.06
1559357771,10.06
1559357772,10.06
1559357773,10.06
1559357774,10.06
1559357775,10.06
1559357776,10.06
1559357777,10.06
1559357778,10.06
1559357779,10.06
1559357780,10.06
1559357781,10.06
1559357782,10.06
1559357783,10.06
1559357784,10.06
1559357785,10.06
1559357786,10.06
1559357787,10.06
1559357788,10.06
1559357789,10.06
1559357790,10.06
1559357791,10.06
1559357792,10.06
1559357793,10.06
1559357794,10.06
1559357795,10.06
1559357796,10.06
1559357797,10.06
1559357798,10.06
1559357799,10.06
1559357800,10.06
1559357801,10.06
1559357802,10.06
1559357803,10.06
1559357804,10.06
1559357805,10.06
1559357806,10.06
1559357807,10.06
1559357808,10.06
1559357809,10.06
1559357810,10.06
1559357811,10.06
1559357812,10.06
1559357813,10.06
1559357814,10.06
1559357815,10.06
1559357816,10.06
1559357817,10.06
1559357818,10.06
1559357819,10.06
1559357820,10.06
1559357821,10.06
1559357822,10.06
1559357823,10.06
1559357824,10.06
1559357825,10.06
1559357826,10.06
1559357827,10.06
1559357828,10.06
1559357829,10.06
1559357830,10.06
1559357831,10.07
1559357832,10.07
1559357833,10.07
1559357834,10.07
1559357835,10.07
1559357836,10.07
1559357837,10.07
1559357838,10.07
1559357839,10.07
1559357840,10.07
1559357841,10.07
1559357842,10.07
1559357843,10.07
1559357844,10.07
1559357845,10.07
1559357846,10.07
1559357847,10.07
1559357848,10.07
1559357849,10.07
1559357850,10.07
1559357851,10.07
1559357852,10.07
1559357853,10.07
1559357854,10.07
1559357855,10.07
1559357856,10.07
1559357857,10.07
1559357858,10.07
1559357859,10.07
1559357860,10.07
1559357861,10.07
1559357862,10.07
1559357863,10.07
1559357864,10.07
1559357865,10.07
1559357866,10.07
1559357867,10.07
1559357868,10.07
1559357869,10.07
1559357870,10.07
1559357871,10.07
1559357872,10.07
1559357873,10.07
1559357874,10.07
1559357875,10.07
1559357876,10.07
1559357877,10.07
1559357878,10.07
1559357879,10.07
1559357880,10.07
1559357881,10.07
1559357882,10.07
1559357883,10.07
1559357884,10.07
1559357885,10.07
1559357886,10.07
1559357887,10.07
1559357888,10.07
1559357889,10.07
1559357890,10.07
1559357891,10.07
1559357892,10.07
1559357893,10.07
1559357894,10.07
1559357895,10.07
1559357896,10.07
1559357897,10.07
1559357898,10.07
1559357899,10.07
1559357900,10.07
1559357901,10.07
1559357902,10.07
1559357903,10.07
1559357904,10.07
1559357905,10.07
1559357906,10.07
1559357907,10.07
1559357908,10.07
1559357909,10.07
1559357910,10.07
1559357911,10.08
1559357912,10.08
1559357913,10.08
1559357914,10.08
1559357915,10.08
1559357916,10.08
1559357917,10.08
1559357918,10.08
1559357919,10.08
1559357920,10.08
1559357921,10.08
1559357922,10.08
1559357923,10.08
1559357924,10.08
1559357925,10.08
1559357926,10.08
1559357927,10.08
1559357928,10.08
1559357929,10.08
1559357930,10.08
1559357931,10.08
1559357932,10.08
1559357933,10.08
1559357934,10.08
1559357935,10.08
1559357936,10.08
1559357937,10.08
1559357938,10.08
1559357939,10.08
1559357940,10.08
1559357941,10.08
1559357942,10.08
1559357943,10.08
1559357944,10.08
1559357945,10.08
1559357946,10.08
1559357947,10.08
1559357948,10.08
1559357949,10.08
1559357950,10.08
1559357951,10.08
1559357952,10.08
1559357953,10.08
1559357954,10.08
1559357955,10.08
1559357956,10.08
1559357957,10.08
1559357958,10.08
1559357959,10.08
1559357960,10.08
1559357961,10.08
1559357962,10.08
1559357963,10.08
1559357964,10.08
1559357965,10.08
1559357966,10.08
1559357967,10.08
1559357968,10.08
1559357969,10.08
1559357970,10.08
1559357971,10.08
1559357972,10.08
1559357973,10.08
1559357974,10.08
1559357975,10.08
1559357976,10.08
1559357977,10.08
1559357978,10.08
1559357979,10.08
1559357980,10.08
1559357981,10.08
1559357982,10.08
1559357983,10.08
1559357984,10.08
1559357985,10.08
1559357986,10.08
1559357987,10.08
1559357988,10.08
1559357989,10.08
1559357990,10.08
1559357991,10.08
1559357992,10.08
1559357993,10.08
1559357994,10.08
1559357995,10.08
1559357996,10.08
1559357997,10.08
1559357998,10.08
1559357999,10.08
1559358000,10.08
1559358001,10.08
1559358002,10.08
1559358003,10.08
1559358004,10.08
1559358005,10.08
1559358006,10.08
1559358007,10.08
1559358008,10.08
1559358009,10.08
1559358010,10.08
1559358011,10.08
1559358012,10.08
1559358013,10.08
1559358014,10.08
1559358015,10.08
1559358016,10.08
1559358017,10.08
1559358018,10.08
1559358019,10.08
1559358020,10.08
1559358021,10.08
1559358022,10.08
1559358023,10.08
1559358024,10.08
1559358025,10.08
1559358026,10.08
1559358027,10.08
1559358028,10.08
1559358029,10.08
1559358030,10.08
1559358031,10.08
1559358032,10.08
1559358033,10.08
1559358034,10.08
1559358035,10.08
1559358036,10.08
1559358037,10.08
1559358038,10.08
1559358039,10.08
1559358040,10.08
1559358041,10.08
1559358042,10.08
1559358043,10.08
1559358044,10.08
1559358045,10.08
1559358046,10.08
1559358047,10.08
1559358048,10.08
1559358049,10.08
1559358050,10.08
1559358051,10.08
1559358052,10.08
1559358053,10.08
1559358054,10.08
1559358055,10.08
1559358056,10.08
1559358057,10.08
1559358058,10.08
1559358059,10.08
1559358060,10.08
1559358061,10.08
1559358062,10.08
1559358063,10.08
1559358064,10.08
1559358065,10.08
1559358066,10.08
1559358067,10.08
1559358068,10.08
1559358069,10.08
1559358070,10.08
1559358071,10.08
1559358072,10.08
1559358073,10.08
1559358074,10.08
1559358075,10.08
1559358076,10.08
1559358077,10.08
1559358078,10.08
1559358079,10.08
1559358080,10.08
1559358081,10.08
1559358082,10.08
1559358083,10.08
1559358084,10.08
1559358085,10.08
1559358086,10.08
1559358087,10.08
1559358088,10.08
1559358089,10.08
1559358090,10.08
1559358091,10.08
1559358092,10.08
1559358093,10.08
1559358094,10.08
1559358095,10.08
1559358096,10.08
1559358097,10.08
1559358098,10.08
1559358099,10.08
1559358100,10.08
1559358101,10.08
1559358102,10.08
1559358103,10.08
1559358104,10.08
1559358105,10.08
1559358106,10.08
1559358107,10.08
1559358108,10.08
1559358109,10.08
1559358110,10.08
1559358111,10.08
1559358112,10.08
1559358113,10.08
1559358114,10.08
1559358115,10.08
1559358116,10.08
1559358117,10.08
1559358118,10.08
1559358119,10.08
1559358120,10.08
1559358121,10.08
1559358122,10.08
1559358123,10.08
1559358124,10.08
1559358125,10.08
1559358126,10.08
1559358127,10.08
1559358128,10.08
1559358129,10.08
1559358130,10.08
1559358131,10.08
1559358132,10.08
1559358133,10.08
1559358134,10.08
1559358135,10.08
1559358136,10.08
1559358137,10.08
1559358138,10.08
1559358139,10.08
1559358140,10.08
1559358141,10.08
1559358142,10.08
1559358143,10.08
1559358144,10.08
1559358145,10.08
1559358146,10.08
1559358147,10.08
1559358148,10.08
1559358149,10.08
1559358150,10.08
1559358151,10.08
1559358152,10.08
1559358153,10.08
1559358154,10.08
1559358155,10.08
1559358156,10.08
1559358157,10.08
1559358158,10.08
1559358159,10.08
1559358160,10.08
1559358161,10.08
1559358162,10.08
1559358163,10.08
1559358164,10.08
1559358165,10.08
1559358166,10.09
1559358167,10.09
1559358168,10.09
1559358169,10.09
1559358170,10.09
1559358171,10.09
1559358172,10.09
1559358173,10.09
1559358174,10.09
1559358175,10.09
1559358176,10.09
1559358177,10.09
1559358178,10.09
1559358179,10.09
1559358180,10.09
1559358181,10.09
1559358182,10.09
1559358183,10.09
1559358184,10.09
1559358185,10.09
1559358186,10.09
1559358187,10.09
1559358188,10.09
1559358189,10.09
1559358190,10.09
1559358191,10.09
1559358192,10.09
1559358193,10.09
1559358194,10.09
1559358195,10.09
1559358196,10.09
1559358197,10.09
1559358198,10.09
1559358199,10.09
1559358200,10.09
1559358201,10.09
1559358202,10.09
1559358203,10.09
1559358204,10.09
1559358205,10.09
1559358206,10.09
1559358207,10.09
1559358208,10.09
1559358209,10.09
1559358210,10.09
1559358211,10.09
1559358212,10.09
1559358213,10.09
1559358214,10.09
1559358215,10.09
1559358216,10.09
1559358217,10.09
1559358218,10.09
1559358219,10.09
1559358220,10.09
1559358221,10.09
1559358222,10.09
1559358223,10.09
1559358224,10.09
1559358225,10.09
1559358226,10.09
1559358227,10.09
1559358228,10.09
1559358229,10.09
1559358230,10.09
1559358231,10.09
1559358232,10.09
1559358233,10.09
1559358234,10.09
1559358235,10.09
1559358236,10.09
1559358237,10.09
1559358238,10.09
1559358239,10.09
1559358240,10.09
1559358241,10.09
1559358242,10.09
1559358243,10.09
1559358244,10.09
1559358245,10.09
1559358246,10.09
1559358247,10.09
1559358248,10.09
1559358249,10.09
1559358250,10.09
1559358251,10.09
1559358252,10.09
1559358253,10.09
1559358254,10.09
1559358255,10.09
1559358256,10.09
1559358257,10.09
1559358258,10.09
1559358259,10.09
1559358260,10.09
1559358261,10.09
1559358262,10.09
1559358263,10.09
1559358264,10.09
1559358265,10.09
1559358266,10.09
1559358267,10.09
1559358268,10.09
1559358269,10.09
1559358270,10.09
1559358271,10.09
1559358272,10.09
1559358273,10.09
1559358274,10.09
1559358275,10.09
1559358276,10.09
1559358277,10.09
1559358278,10.09
1559358279,10.09
1559358280,10.09
1559358281,10.09
1559358282,10.09
1559358283,10.09
1559358284,10.09
1559358285,10.09
1559358286,10.09
1559358287,10.09
1559358288,10.09
1559358289,10.09
1559358290,10.09
1559358291,10.09
1559358292,10.09
1559358293,10.09
1559358294,10.09
1559358295,10.09
1559358296,10.09
1559358297,10.09
1559358298,10.09
1559358299,10.09
1559358300,10.09
