timestamp,value
1559357580,289385653023
1559357581,289386520217
1559357582,289386520217
1559357583,289386520217
1559357584,289386520217
1559357585,289386520217
1559357586,289390233356
1559357587,289390233356
1559357588,289390233356
1559357589,289390233356
1559357590,289390233356
1559357591,289394020031
1559357592,289394020031
1559357593,289394020031
1559357594,289394020031
1559357595,289394020031
1559357596,289398956525
1559357597,289398956525
1559357598,289398956525
1559357599,289398956525
1559357600,289398956525
1559357601,289403881041
1559357602,289403881041
1559357603,289403881041
1559357604,289403881041
1559357605,289403881041
1559357606,289409140919
1559357607,289409140919
1559357608,289409140919
1559357609,289409140919
1559357610,289409140919
1559357611,289414306250
1559357612,289414306250
1559357613,289414306250
1559357614,289414306250
1559357615,289414306250
1559357616,289419798612
1559357617,289419798612
1559357618,289419798612
1559357619,289419798612
1559357620,289419798612
1559357621,289425512461
1559357622,289425512461
1559357623,289425512461
1559357624,289425512461
1559357625,289425512461
1559357626,289431208869
1559357627,289431208869
1559357628,289431208869
1559357629,289431208869
1559357630,289431208869
1559357631,289437301929
1559357632,289437301929
1559357633,289437301929
1559357634,289437301929
1559357635,289437301929
1559357636,289442829704
1559357637,289442829704
1559357638,289442829704
1559357639,289442829704
1559357640,289442829704
1559357641,289448891019
1559357642,289448891019
1559357643,289448891019
1559357644,289448891019
1559357645,289448891019
1559357646,289454295068
1559357647,289454295068
1559357648,289454295068
1559357649,289454295068
1559357650,289454295068
1559357651,289460224797
1559357652,289460224797
1559357653,289460224797
1559357654,289460224797
1559357655,289460224797
1559357656,289466459996
1559357657,289466459996
1559357658,289466459996
1559357659,289466459996
1559357660,289466459996
1559357661,289472747725
1559357662,289472747725
1559357663,289472747725
1559357664,289472747725
1559357665,289472747725
1559357666,289479184407
1559357667,289479184407
1559357668,289479184407
1559357669,289479184407
1559357670,289479184407
1559357671,289485520171
1559357672,289485520171
1559357673,289485520171
1559357674,289485520171
1559357675,289485520171
1559357676,289491705850
1559357677,289491705850
1559357678,289491705850
1559357679,289491705850
1559357680,289491705850
1559357681,289497526977
1559357682,289497526977
1559357683,289497526977
1559357684,289497526977
1559357685,289497526977
1559357686,289503272434
1559357687,289503272434
1559357688,289503272434
1559357689,289503272434
1559357690,289503272434
1559357691,289509553463
1559357692,289509553463
1559357693,289509553463
1559357694,289509553463
1559357695,289509553463
1559357696,289515580393
1559357697,289515580393
1559357698,289515580393
1559357699,289515580393
1559357700,289515580393
1559357701,289521463063
1559357702,289521463063
1559357703,289521463063
1559357704,289521463063
1559357705,289521463063
1559357706,289527368885
1559357707,289527368885
1559357708,289527368885
1559357709,289527368885
1559357710,289527368885
1559357711,289533692029
1559357712,289533692029
1559357713,289533692029
1559357714,289533692029
1559357715,289533692029
1559357716,289539279523
1559357717,289539279523
1559357718,289539279523
1559357719,289539279523
1559357720,289539279523
1559357721,289545127074
1559357722,289545127074
1559357723,289545127074
1559357724,289545127074
1559357725,289545127074
1559357726,289551628684
1559357727,289551628684
1559357728,289551628684
1559357729,289551628684
1559357730,289551628684
1559357731,289558102738
1559357732,289558102738
1559357733,289558102738
1559357734,289558102738
1559357735,289558102738
1559357736,289564518026
1559357737,289564518026
1559357738,289564518026
1559357739,289564518026
1559357740,289564518026
1559357741,289570452091
1559357742,289570452091
1559357743,289570452091
1559357744,289570452091
1559357745,289570452091
1559357746,289576605749
1559357747,289576605749
1559357748,289576605749
1559357749,289576605749
1559357750,289576605749
1559357751,289582785590
1559357752,289582785590
1559357753,289582785590
1559357754,289582785590
1559357755,289582785590
1559357756,289589089977
1559357757,289589089977
1559357758,289589089977
1559357759,289589089977
1559357760,289589089977
1559357761,289595354595
1559357762,289595354595
1559357763,289595354595
1559357764,289595354595
1559357765,289595354595
1559357766,289602003757
1559357767,289602003757
1559357768,289602003757
1559357769,289602003757
1559357770,289602003757
1559357771,289608302200
1559357772,289608302200
1559357773,289608302200
1559357774,289608302200
1559357775,289608302200
1559357776,289614276308
1559357777,289614276308
1559357778,289614276308
1559357779,289614276308
1559357780,289614276308
1559357781,289620057395
1559357782,289620057395
1559357783,289620057395
1559357784,289620057395
1559357785,289620057395
1559357786,289626088672
1559357787,289626088672
1559357788,289626088672
1559357789,289626088672
1559357790,289626088672
1559357791,289632320367
1559357792,289632320367
1559357793,289632320367
1559357794,289632320367
1559357795,289632320367
1559357796,289638424632
1559357797,289638424632
1559357798,289638424632
1559357799,289638424632
1559357800,289638424632
1559357801,289644238894
1559357802,289644238894
1559357803,289644238894
1559357804,289644238894
1559357805,289644238894
1559357806,289650627549
1559357807,289650627549
1559357808,289650627549
1559357809,289650627549
1559357810,289650627549
1559357811,289656820495
1559357812,289656820495
1559357813,289656820495
1559357814,289656820495
1559357815,289656820495
1559357816,289663012948
1559357817,289663012948
1559357818,289663012948
1559357819,289663012948
1559357820,289663012948
1559357821,289669466111
1559357822,289669466111
1559357823,289669466111
1559357824,289669466111
1559357825,289669466111
1559357826,289675857685
1559357827,289675857685
1559357828,289675857685
1559357829,289675857685
1559357830,289675857685
1559357831,289682344888
1559357832,289682344888
1559357833,289682344888
1559357834,289682344888
1559357835,289682344888
1559357836,289688567375
1559357837,289688567375
1559357838,289688567375
1559357839,289688567375
1559357840,289688567375
1559357841,289695161032
1559357842,289695161032
1559357843,289695161032
1559357844,289695161032
1559357845,289695161032
1559357846,289701600862
1559357847,289701600862
1559357848,289701600862
1559357849,289701600862
1559357850,289701600862
1559357851,289708115993
1559357852,289708115993
1559357853,289708115993
1559357854,289708115993
1559357855,289708115993
1559357856,289714033926
1559357857,289714033926
1559357858,289714033926
1559357859,289714033926
1559357860,289714033926
1559357861,289720744669
1559357862,289720744669
1559357863,289720744669
1559357864,289720744669
1559357865,289720744669
1559357866,289727258583
1559357867,289727258583
1559357868,289727258583
1559357869,289727258583
1559357870,289727258583
1559357871,289733834479
1559357872,289733834479
1559357873,289733834479
1559357874,289733834479
1559357875,289733834479
1559357876,289740132847
1559357877,289740132847
1559357878,289740132847
1559357879,289740132847
1559357880,289740132847
1559357881,289746865065
1559357882,289746865065
1559357883,289746865065
1559357884,289746865065
1559357885,289746865065
1559357886,289753154503
1559357887,289753154503
1559357888,289753154503
1559357889,289753154503
