timestamp,value
1559357580,8802304
1559357581,8802304
1559357582,8802304
1559357583,8802304
1559357584,8802304
1559357585,8806400
1559357586,8806400
1559357587,8806400
1559357588,8806400
1559357589,8806400
1559357590,8859648
1559357591,8859648
1559357592,8859648
1559357593,8859648
1559357594,8859648
1559357595,8863744
1559357596,8863744
1559357597,8863744
1559357598,8863744
1559357599,8863744
1559357600,8867840
1559357601,8867840
1559357602,8867840
1559357603,8867840
1559357604,8867840
1559357605,8876032
1559357606,8876032
1559357607,8876032
1559357608,8876032
1559357609,8876032
1559357610,8880128
1559357611,8880128
1559357612,8880128
1559357613,8880128
1559357614,8880128
1559357615,8884224
1559357616,8884224
1559357617,8884224
1559357618,8884224
1559357619,8884224
1559357620,8888320
1559357621,8888320
1559357622,8888320
1559357623,8888320
1559357624,8888320
1559357625,8896512
1559357626,8896512
1559357627,8896512
1559357628,8896512
1559357629,8896512
1559357630,8921088
1559357631,8921088
1559357632,8921088
1559357633,8921088
1559357634,8921088
1559357635,8962048
1559357636,8962048
1559357637,8962048
1559357638,8962048
1559357639,8962048
1559357640,8962048
1559357641,8962048
1559357642,8962048
1559357643,8962048
1559357644,8962048
1559357645,8904704
1559357646,8904704
1559357647,8904704
1559357648,8904704
1559357649,8904704
1559357650,8908800
1559357651,8908800
1559357652,8908800
1559357653,8908800
1559357654,8908800
1559357655,8916992
1559357656,8916992
1559357657,8916992
1559357658,8916992
1559357659,8916992
1559357660,8921088
1559357661,8921088
1559357662,8921088
1559357663,8921088
1559357664,8921088
1559357665,8929280
1559357666,8929280
1559357667,8929280
1559357668,8929280
1559357669,8929280
1559357670,8986624
1559357671,8986624
1559357672,8986624
1559357673,8986624
1559357674,8986624
1559357675,8990720
1559357676,8990720
1559357677,8990720
1559357678,8990720
1559357679,8990720
1559357680,8998912
1559357681,8998912
1559357682,8998912
1559357683,8998912
1559357684,8998912
1559357685,9003008
1559357686,9003008
1559357687,9003008
1559357688,9003008
1559357689,9003008
1559357690,9011200
1559357691,9011200
1559357692,9011200
1559357693,9011200
1559357694,9011200
1559357695,8953856
1559357696,8953856
1559357697,8953856
1559357698,8953856
1559357699,8953856
1559357700,9003008
1559357701,9003008
1559357702,9003008
1559357703,9003008
1559357704,9003008
1559357705,9011200
1559357706,9011200
1559357707,9011200
1559357708,9011200
1559357709,9011200
1559357710,9015296
1559357711,9015296
1559357712,9015296
1559357713,9015296
1559357714,9015296
1559357715,9023488
1559357716,9023488
1559357717,9023488
1559357718,9023488
1559357719,9023488
1559357720,9134080
1559357721,9134080
1559357722,9134080
1559357723,9134080
1559357724,9134080
1559357725,8978432
1559357726,8978432
1559357727,8978432
1559357728,8978432
1559357729,8978432
1559357730,8990720
1559357731,8990720
1559357732,8990720
1559357733,8990720
1559357734,8990720
1559357735,9043968
1559357736,9043968
1559357737,9043968
1559357738,9043968
1559357739,9043968
1559357740,9052160
1559357741,9052160
1559357742,9052160
1559357743,9052160
1559357744,9052160
1559357745,8994816
1559357746,8994816
1559357747,8994816
1559357748,8994816
1559357749,8994816
1559357750,8998912
1559357751,8998912
1559357752,8998912
1559357753,8998912
1559357754,8998912
1559357755,9007104
1559357756,9007104
1559357757,9007104
1559357758,9007104
1559357759,9007104
1559357760,9011200
1559357761,9011200
1559357762,9011200
1559357763,9011200
1559357764,9011200
1559357765,9068544
1559357766,9068544
1559357767,9068544
1559357768,9068544
1559357769,9068544
1559357770,9076736
