timestamp,value
1559357580,505319
1559357581,505319
1559357582,505319
1559357583,505319
1559357584,505319
1559357585,505319
1559357586,505319
1559357587,505319
1559357588,505319
1559357589,505319
1559357590,505319
1559357591,505319
1559357592,505319
1559357593,505319
1559357594,505319
1559357595,505319
1559357596,505319
1559357597,505319
1559357598,505319
1559357599,505319
1559357600,505319
1559357601,505319
1559357602,505319
1559357603,505319
1559357604,505319
1559357605,505319
1559357606,505319
1559357607,505319
1559357608,505319
1559357609,505319
1559357610,505319
1559357611,505319
1559357612,505319
1559357613,505319
1559357614,505319
1559357615,505319
1559357616,505319
1559357617,505319
1559357618,505319
1559357619,505319
1559357620,505319
1559357621,505319
1559357622,505319
1559357623,505319
1559357624,505319
1559357625,505319
1559357626,505319
1559357627,505319
1559357628,505319
1559357629,505319
1559357630,505319
1559357631,505319
1559357632,505319
1559357633,505319
1559357634,505319
1559357635,505319
1559357636,505319
1559357637,505319
1559357638,505319
1559357639,505319
1559357640,505319
1559357641,505319
1559357642,505319
1559357643,505319
1559357644,505319
1559357645,505319
1559357646,505319
1559357647,505319
1559357648,505319
1559357649,505319
1559357650,505319
1559357651,505319
1559357652,505319
1559357653,505319
1559357654,505319
1559357655,505319
1559357656,505319
1559357657,505319
1559357658,505319
1559357659,505319
1559357660,505319
1559357661,505319
1559357662,505319
1559357663,505319
1559357664,505319
1559357665,505319
1559357666,505319
1559357667,505319
1559357668,505319
1559357669,505319
1559357670,505319
1559357671,505319
1559357672,505319
1559357673,505319
1559357674,505319
1559357675,505319
1559357676,505319
1559357677,505319
1559357678,505319
1559357679,505319
1559357680,505319
1559357681,505319
1559357682,505319
1559357683,505319
1559357684,505319
1559357685,505319
1559357686,505319
1559357687,505319
1559357688,505319
1559357689,505319
1559357690,505319
1559357691,505319
1559357692,505319
1559357693,505319
1559357694,505319
1559357695,505319
1559357696,505319
1559357697,505319
1559357698,505319
1559357699,505319
1559357700,505319
1559357701,505319
1559357702,505319
1559357703,505319
1559357704,505319
1559357705,505319
1559357706,505319
1559357707,505319
1559357708,505319
1559357709,505319
1559357710,505319
1559357711,505319
1559357712,505319
1559357713,505319
1559357714,505319
1559357715,505319
1559357716,505319
1559357717,505319
1559357718,505319
1559357719,505319
1559357720,505319
1559357721,505319
1559357722,505319
1559357723,505319
1559357724,505319
1559357725,505319
1559357726,505319
1559357727,505319
1559357728,505319
1559357729,505319
1559357730,505319
1559357731,505319
1559357732,505319
1559357733,505319
1559357734,505319
1559357735,505319
1559357736,505319
1559357737,505319
1559357738,505319
1559357739,505319
1559357740,505319
1559357741,505319
1559357742,505319
1559357743,505319
1559357744,505319
1559357745,505319
1559357746,505319
1559357747,505319
1559357748,505319
1559357749,505319
1559357750,505319
1559357751,505319
1559357752,505319
1559357753,505319
1559357754,505319
1559357755,505319
1559357756,505319
1559357757,505319
1559357758,505319
1559357759,505319
1559357760,505319
1559357761,505319
1559357762,505319
1559357763,505319
1559357764,505319
1559357765,505319
1559357766,505319
1559357767,505319
1559357768,505319
1559357769,505319
1559357770,505319
1559357771,505319
1559357772,505319
1559357773,505319
1559357774,505319
1559357775,505319
1559357776,505319
1559357777,505319
1559357778,505319
1559357779,505319
1559357780,505319
1559357781,505319
1559357782,505319
1559357783,505319
1559357784,505319
1559357785,505319
1559357786,505319
1559357787,505319
1559357788,505319
1559357789,505319
1559357790,505319
1559357791,505319
1559357792,505319
1559357793,505319
1559357794,505319
1559357795,505319
1559357796,505319
1559357797,505319
1559357798,505319
1559357799,505319
1559357800,505319
1559357801,505319
1559357802,505319
1559357803,505319
1559357804,505319
1559357805,505319
1559357806,505319
1559357807,505319
1559357808,505319
1559357809,505319
1559357810,505319
1559357811,505319
1559357812,505319
1559357813,505319
1559357814,505319
1559357815,505319
1559357816,505319
1559357817,505319
1559357818,505319
1559357819,505319
1559357820,505319
1559357821,505319
1559357822,505319
1559357823,505319
1559357824,505319
1559357825,505319
1559357826,505319
1559357827,505319
1559357828,505319
1559357829,505319
1559357830,505319
1559357831,505319
1559357832,505319
1559357833,505319
1559357834,505319
1559357835,505319
1559357836,505319
1559357837,505319
1559357838,505319
1559357839,505319
1559357840,505319
1559357841,505319
1559357842,505319
1559357843,505319
1559357844,505319
1559357845,505319
1559357846,505319
1559357847,505319
1559357848,505319
1559357849,505319
1559357850,505319
1559357851,505319
1559357852,505319
1559357853,505319
1559357854,505319
1559357855,505319
1559357856,505319
1559357857,505319
1559357858,505319
1559357859,505319
1559357860,505319
1559357861,505319
1559357862,505319
1559357863,505319
1559357864,505319
1559357865,505319
1559357866,505319
1559357867,505319
1559357868,505319
1559357869,505319
1559357870,505319
1559357871,505319
1559357872,505319
1559357873,505319
1559357874,505319
1559357875,505319
1559357876,505319
1559357877,505319
1559357878,505319
1559357879,505319
1559357880,505319
1559357881,505319
1559357882,505319
1559357883,505319
1559357884,505319
1559357885,505319
1559357886,505319
1559357887,505319
1559357888,505319
1559357889,505319
1559357890,505319
1559357891,505319
1559357892,505319
1559357893,505319
1559357894,505319
1559357895,505319
1559357896,505319
1559357897,505319
1559357898,505319
1559357899,505319
1559357900,505319
1559357901,505319
1559357902,505319
1559357903,505319
1559357904,505319
1559357905,505319
1559357906,505319
1559357907,505319
1559357908,505319
1559357909,505319
1559357910,505319
1559357911,505319
1559357912,505319
1559357913,505319
1559357914,505319
1559357915,505319
1559357916,505319
1559357917,505319
1559357918,505319
1559357919,505319
1559357920,505319
1559357921,505319
1559357922,505319
1559357923,505319
1559357924,505319
1559357925,505319
1559357926,505319
1559357927,505319
1559357928,505319
1559357929,505319
1559357930,505319
1559357931,505319
1559357932,505319
1559357933,505319
1559357934,505319
1559357935,505319
1559357936,505319
1559357937,505319
1559357938,505319
1559357939,505319
1559357940,505319
1559357941,505319
1559357942,505319
1559357943,505319
1559357944,505319
1559357945,505319
1559357946,505319
1559357947,505319
1559357948,505319
1559357949,505319
1559357950,505319
1559357951,505319
1559357952,505319
1559357953,505319
1559357954,505319
1559357955,505319
1559357956,505319
1559357957,505319
1559357958,505319
1559357959,505319
1559357960,505319
1559357961,505319
1559357962,505319
1559357963,505319
1559357964,505319
1559357965,505319
1559357966,505319
1559357967,505319
1559357968,505319
1559357969,505319
1559357970,505319
1559357971,505319
1559357972,505319
1559357973,505319
1559357974,505319
1559357975,505319
1559357976,505319
1559357977,505319
1559357978,505319
1559357979,505319
1559357980,505319
1559357981,505319
1559357982,505319
1559357983,505319
1559357984,505319
1559357985,505319
1559357986,505319
1559357987,505319
1559357988,505319
1559357989,505319
1559357990,505319
1559357991,505319
1559357992,505319
1559357993,505319
1559357994,505319
1559357995,505319
1559357996,505319
1559357997,505319
1559357998,505319
1559357999,505319
1559358000,505319
1559358001,505319
1559358002,505319
1559358003,505319
1559358004,505319
1559358005,505319
1559358006,505319
1559358007,505319
1559358008,505319
1559358009,505319
1559358010,505319
1559358011,505319
1559358012,505319
1559358013,505319
1559358014,505319
1559358015,505319
1559358016,505319
1559358017,505319
1559358018,505319
1559358019,505319
1559358020,505319
1559358021,505319
1559358022,505319
1559358023,505319
1559358024,505319
1559358025,505319
1559358026,505319
1559358027,505319
1559358028,505319
1559358029,505319
1559358030,505319
1559358031,505319
1559358032,505319
1559358033,505319
1559358034,505319
1559358035,505319
1559358036,505319
1559358037,505319
1559358038,505319
1559358039,505319
1559358040,505319
1559358041,505319
1559358042,505319
1559358043,505319
1559358044,505319
1559358045,505319
1559358046,505319
1559358047,505319
1559358048,505319
1559358049,505319
1559358050,505319
1559358051,505319
1559358052,505319
1559358053,505319
1559358054,505319
1559358055,505319
1559358056,505319
1559358057,505319
1559358058,505319
1559358059,505319
1559358060,505319
1559358061,505319
1559358062,505319
1559358063,505319
1559358064,505319
1559358065,505319
1559358066,505319
1559358067,505319
1559358068,505319
1559358069,505319
1559358070,505319
1559358071,505319
1559358072,505319
1559358073,505319
1559358074,505319
1559358075,505319
1559358076,505319
1559358077,505319
1559358078,505319
1559358079,505319
1559358080,505319
1559358081,505319
1559358082,505319
1559358083,505319
1559358084,505319
1559358085,505319
1559358086,505319
1559358087,505319
1559358088,505319
1559358089,505319
1559358090,505319
1559358091,505319
1559358092,505319
1559358093,505319
1559358094,505319
1559358095,505319
1559358096,505319
1559358097,505319
1559358098,505319
1559358099,505319
1559358100,505319
1559358101,505319
1559358102,505319
1559358103,505319
1559358104,505319
1559358105,505319
1559358106,505319
1559358107,505319
1559358108,505319
1559358109,505319
1559358110,505319
1559358111,505319
1559358112,505319
1559358113,505319
1559358114,505319
1559358115,505319
1559358116,505319
1559358117,505319
1559358118,505319
1559358119,505319
1559358120,505319
1559358121,505319
1559358122,505319
1559358123,505319
1559358124,505319
1559358125,505319
1559358126,505319
1559358127,505319
1559358128,505319
1559358129,505319
1559358130,505319
