timestamp,value
1559357580,2157579
1559357581,2157579
1559357582,2157579
1559357583,2157579
1559357584,2157695
1559357585,2157695
1559357586,2157695
1559357587,2157695
1559357588,2157695
1559357589,2157699
1559357590,2157699
1559357591,2157699
1559357592,2157699
1559357593,2157699
1559357594,2157709
1559357595,2157709
1559357596,2157709
1559357597,2157709
1559357598,2157709
1559357599,2157718
1559357600,2157718
1559357601,2157718
1559357602,2157718
1559357603,2157718
1559357604,2157729
1559357605,2157729
1559357606,2157729
1559357607,2157729
1559357608,2157729
1559357609,2157734
1559357610,2157734
1559357611,2157734
1559357612,2157734
1559357613,2157734
1559357614,2157749
1559357615,2157749
1559357616,2157749
1559357617,2157749
1559357618,2157749
1559357619,2157775
1559357620,2157775
1559357621,2157775
1559357622,2157775
1559357623,2157775
1559357624,2157796
1559357625,2157796
1559357626,2157796
1559357627,2157796
1559357628,2157796
1559357629,2157811
1559357630,2157811
1559357631,2157811
1559357632,2157811
1559357633,2157811
1559357634,2157866
1559357635,2157866
1559357636,2157866
1559357637,2157866
1559357638,2157866
1559357639,2157874
1559357640,2157874
1559357641,2157874
1559357642,2157874
1559357643,2157874
1559357644,2157885
1559357645,2157885
1559357646,2157885
1559357647,2157885
1559357648,2157885
1559357649,2157891
1559357650,2157891
1559357651,2157891
1559357652,2157891
1559357653,2157891
1559357654,2157918
1559357655,2157918
1559357656,2157918
1559357657,2157918
1559357658,2157918
1559357659,2157924
1559357660,2157924
1559357661,2157924
1559357662,2157924
1559357663,2157924
1559357664,2157950
1559357665,2157950
1559357666,2157950
1559357667,2157950
1559357668,2157950
1559357669,2157997
1559357670,2157997
1559357671,2157997
1559357672,2157997
1559357673,2157997
1559357674,2158017
1559357675,2158017
1559357676,2158017
1559357677,2158017
1559357678,2158017
1559357679,2158019
1559357680,2158019
1559357681,2158019
1559357682,2158019
1559357683,2158019
1559357684,2158029
1559357685,2158029
1559357686,2158029
1559357687,2158029
1559357688,2158029
1559357689,2158045
1559357690,2158045
1559357691,2158045
1559357692,2158045
1559357693,2158045
1559357694,2158057
1559357695,2158057
1559357696,2158057
1559357697,2158057
1559357698,2158057
1559357699,2158177
1559357700,2158177
1559357701,2158177
1559357702,2158177
1559357703,2158177
1559357704,2158192
1559357705,2158192
1559357706,2158192
1559357707,2158192
1559357708,2158192
1559357709,2158203
1559357710,2158203
1559357711,2158203
1559357712,2158203
1559357713,2158203
1559357714,2158222
1559357715,2158222
1559357716,2158222
1559357717,2158222
1559357718,2158222
1559357719,2158225
1559357720,2158225
1559357721,2158225
1559357722,2158225
1559357723,2158225
1559357724,2158478
1559357725,2158478
1559357726,2158478
1559357727,2158478
1559357728,2158478
1559357729,2158490
1559357730,2158490
1559357731,2158490
1559357732,2158490
1559357733,2158490
1559357734,2158592
1559357735,2158592
1559357736,2158592
1559357737,2158592
1559357738,2158592
1559357739,2158617
1559357740,2158617
1559357741,2158617
1559357742,2158617
1559357743,2158617
1559357744,2158621
1559357745,2158621
1559357746,2158621
1559357747,2158621
1559357748,2158621
1559357749,2158641
1559357750,2158641
1559357751,2158641
1559357752,2158641
1559357753,2158641
1559357754,2158643
1559357755,2158643
1559357756,2158643
1559357757,2158643
1559357758,2158643
1559357759,2158690
1559357760,2158690
1559357761,2158690
1559357762,2158690
1559357763,2158690
1559357764,2158699
1559357765,2158699
1559357766,2158699
1559357767,2158699
1559357768,2158699
1559357769,2158777
1559357770,2158777
1559357771,2158777
1559357772,2158777
1559357773,2158777
1559357774,2158781
1559357775,2158781
1559357776,2158781
1559357777,2158781
1559357778,2158781
1559357779,2158794
1559357780,2158794
1559357781,2158794
1559357782,2158794
1559357783,2158794
1559357784,2158796
1559357785,2158796
1559357786,2158796
1559357787,2158796
1559357788,2158796
1559357789,2158809
1559357790,2158809
1559357791,2158809
1559357792,2158809
1559357793,2158809
1559357794,2158826
1559357795,2158826
1559357796,2158826
1559357797,2158826
1559357798,2158826
1559357799,2158909
1559357800,2158909
1559357801,2158909
1559357802,2158909
1559357803,2158909
1559357804,2158911
1559357805,2158911
1559357806,2158911
1559357807,2158911
1559357808,2158911
1559357809,2158932
1559357810,2158932
1559357811,2158932
1559357812,2158932
1559357813,2158932
1559357814,2158934
1559357815,2158934
1559357816,2158934
1559357817,2158934
1559357818,2158934
1559357819,2158949
1559357820,2158949
1559357821,2158949
1559357822,2158949
1559357823,2158949
1559357824,2158951
1559357825,2158951
1559357826,2158951
1559357827,2158951
1559357828,2158951
1559357829,2159004
1559357830,2159004
1559357831,2159004
1559357832,2159004
1559357833,2159004
1559357834,2159089
1559357835,2159089
1559357836,2159089
1559357837,2159089
1559357838,2159089
1559357839,2159113
1559357840,2159113
1559357841,2159113
1559357842,2159113
1559357843,2159113
1559357844,2159116
1559357845,2159116
1559357846,2159116
1559357847,2159116
1559357848,2159116
1559357849,2159140
1559357850,2159140
1559357851,2159140
1559357852,2159140
1559357853,2159140
1559357854,2159142
1559357855,2159142
1559357856,2159142
1559357857,2159142
1559357858,2159142
1559357859,2159395
1559357860,2159395
1559357861,2159395
1559357862,2159395
1559357863,2159395
1559357864,2159404
