timestamp,value
1559357580,13.23
1559357581,13.23
1559357582,13.23
1559357583,12.73
1559357584,12.73
1559357585,12.73
1559357586,12.73
1559357587,12.73
1559357588,11.79
1559357589,11.79
1559357590,11.79
1559357591,11.79
1559357592,11.79
1559357593,11.09
1559357594,11.09
1559357595,11.09
1559357596,11.09
1559357597,11.09
1559357598,10.36
1559357599,10.36
1559357600,10.36
1559357601,10.36
1559357602,10.36
1559357603,10.17
1559357604,10.17
1559357605,10.17
1559357606,10.17
1559357607,10.17
1559357608,9.92
1559357609,9.92
1559357610,9.92
1559357611,9.92
1559357612,9.92
1559357613,9.44
1559357614,9.44
1559357615,9.44
1559357616,9.44
1559357617,9.44
1559357618,8.77
1559357619,8.77
1559357620,8.77
1559357621,8.77
1559357622,8.77
1559357623,8.7
1559357624,8.7
1559357625,8.7
1559357626,8.7
1559357627,8.7
1559357628,8.65
1559357629,8.65
1559357630,8.65
1559357631,8.65
1559357632,8.65
1559357633,8.68
1559357634,8.68
1559357635,8.68
1559357636,8.68
1559357637,8.68
1559357638,8.06
1559357639,8.06
1559357640,8.06
1559357641,8.06
1559357642,8.06
1559357643,8.54
1559357644,8.54
1559357645,8.54
1559357646,8.54
1559357647,8.54
1559357648,8.49
1559357649,8.49
1559357650,8.49
1559357651,8.49
1559357652,8.49
1559357653,8.53
1559357654,8.53
1559357655,8.53
1559357656,8.53
1559357657,8.53
1559357658,9.05
1559357659,9.05
1559357660,9.05
1559357661,9.05
1559357662,9.05
1559357663,8.89
1559357664,8.89
1559357665,8.89
1559357666,8.89
1559357667,8.89
1559357668,9.22
1559357669,9.22
1559357670,9.22
1559357671,9.22
1559357672,9.22
1559357673,9.6
1559357674,9.6
1559357675,9.6
1559357676,9.6
1559357677,9.6
1559357678,12.12
1559357679,12.12
1559357680,12.12
1559357681,12.12
1559357682,12.12
1559357683,11.23
1559357684,11.23
1559357685,11.23
1559357686,11.23
1559357687,11.23
1559357688,10.73
1559357689,10.73
1559357690,10.73
1559357691,10.73
1559357692,10.73
1559357693,10.91
1559357694,10.91
1559357695,10.91
1559357696,10.91
1559357697,10.91
1559357698,11.16
1559357699,11.16
1559357700,11.16
1559357701,11.16
1559357702,11.16
1559357703,11.95
1559357704,11.95
1559357705,11.95
1559357706,11.95
1559357707,11.95
1559357708,12.11
1559357709,12.11
1559357710,12.11
1559357711,12.11
1559357712,12.11
1559357713,12.18
1559357714,12.18
1559357715,12.18
1559357716,12.18
1559357717,12.18
1559357718,12.17
1559357719,12.17
1559357720,12.17
1559357721,12.17
1559357722,12.17
1559357723,11.51
1559357724,11.51
