timestamp,value
1559357580,1827844096
1559357581,1827844096
1559357582,1827844096
1559357583,1827844096
1559357584,1827844096
1559357585,1827844096
1559357586,1827844096
1559357587,1827844096
1559357588,1827844096
1559357589,1827844096
1559357590,1827844096
1559357591,1827844096
1559357592,1827844096
1559357593,1827844096
1559357594,1827844096
1559357595,1827844096
1559357596,1827844096
1559357597,1827844096
1559357598,1827844096
1559357599,1827844096
1559357600,1827844096
1559357601,1827844096
1559357602,1827844096
1559357603,1827844096
1559357604,1827844096
1559357605,1827844096
1559357606,1827844096
1559357607,1827844096
1559357608,1827844096
1559357609,1827844096
1559357610,1827844096
1559357611,1827844096
1559357612,1827844096
1559357613,1827844096
1559357614,1827844096
1559357615,1827844096
1559357616,1827844096
1559357617,1827844096
1559357618,1827844096
1559357619,1827844096
1559357620,1827844096
1559357621,1827844096
1559357622,1827844096
1559357623,1827844096
1559357624,1827844096
1559357625,1827844096
1559357626,1827844096
1559357627,1827844096
1559357628,1827844096
1559357629,1827844096
1559357630,1827844096
1559357631,1827844096
1559357632,1827844096
1559357633,1827844096
1559357634,1827844096
1559357635,1827844096
1559357636,1827844096
1559357637,1827844096
1559357638,1827844096
1559357639,1827844096
1559357640,1827844096
1559357641,1827844096
1559357642,1827844096
1559357643,1827844096
1559357644,1827844096
1559357645,1827844096
1559357646,1827844096
1559357647,1827844096
1559357648,1827844096
1559357649,1827844096
1559357650,1827844096
1559357651,1827844096
1559357652,1827844096
1559357653,1827844096
1559357654,1827844096
1559357655,1827844096
1559357656,1827844096
1559357657,1827844096
1559357658,1827844096
1559357659,1827844096
1559357660,1827844096
1559357661,1827844096
1559357662,1827844096
1559357663,1827844096
1559357664,1827844096
1559357665,1827844096
1559357666,1827844096
1559357667,1827844096
1559357668,1827844096
1559357669,1827844096
1559357670,1827844096
1559357671,1827844096
1559357672,1827844096
1559357673,1827844096
1559357674,1827844096
1559357675,1827844096
1559357676,1827844096
1559357677,1827844096
1559357678,1827844096
1559357679,1827844096
1559357680,1827844096
1559357681,1827844096
1559357682,1827844096
1559357683,1827844096
1559357684,1827844096
1559357685,1827844096
1559357686,1827844096
1559357687,1827844096
1559357688,1827844096
1559357689,1827844096
1559357690,1827844096
1559357691,1827844096
1559357692,1827844096
1559357693,1827844096
1559357694,1827844096
1559357695,1827844096
1559357696,1827844096
1559357697,1827844096
1559357698,1827844096
1559357699,1827844096
1559357700,1827844096
1559357701,1827844096
1559357702,1827844096
1559357703,1827844096
1559357704,1827844096
1559357705,1827844096
1559357706,1827844096
1559357707,1827844096
1559357708,1827844096
1559357709,1827844096
1559357710,1827844096
1559357711,1827844096
1559357712,1827844096
1559357713,1827844096
1559357714,1827844096
1559357715,1827844096
1559357716,1827844096
1559357717,1827844096
1559357718,1827844096
1559357719,1827844096
1559357720,1827844096
1559357721,1827844096
1559357722,1827844096
1559357723,1827844096
1559357724,1827844096
1559357725,1827844096
1559357726,1827844096
1559357727,1827844096
1559357728,1827844096
1559357729,1827844096
1559357730,1827844096
1559357731,1827844096
1559357732,1827844096
1559357733,1827844096
1559357734,1827844096
1559357735,1827844096
1559357736,1827844096
1559357737,1827844096
1559357738,1827844096
1559357739,1827844096
1559357740,1827844096
1559357741,1827844096
1559357742,1827844096
1559357743,1827844096
1559357744,1827844096
1559357745,1827844096
1559357746,1827844096
1559357747,1827844096
1559357748,1827844096
1559357749,1827844096
1559357750,1827844096
1559357751,1827844096
1559357752,1827844096
1559357753,1827844096
1559357754,1827844096
1559357755,1827844096
1559357756,1827844096
1559357757,1827844096
1559357758,1827844096
1559357759,1827844096
1559357760,1827844096
1559357761,1827844096
1559357762,1827844096
1559357763,1827844096
1559357764,1827844096
1559357765,1827844096
1559357766,1827844096
1559357767,1827844096
1559357768,1827844096
1559357769,1827844096
1559357770,1827844096
1559357771,1827844096
1559357772,1827844096
1559357773,1827844096
1559357774,1827844096
1559357775,1827844096
1559357776,1827844096
1559357777,1827844096
1559357778,1827844096
1559357779,1827844096
1559357780,1827844096
1559357781,1827844096
1559357782,1827844096
1559357783,1827844096
1559357784,1827844096
1559357785,1827844096
1559357786,1827844096
1559357787,1827844096
1559357788,1827844096
1559357789,1827844096
1559357790,1827844096
1559357791,1827844096
1559357792,1827844096
1559357793,1827844096
1559357794,1827844096
1559357795,1827844096
1559357796,1827844096
1559357797,1827844096
1559357798,1827844096
1559357799,1827844096
1559357800,1827844096
1559357801,1827844096
1559357802,1827844096
1559357803,1827844096
1559357804,1827844096
1559357805,1827844096
1559357806,1827844096
1559357807,1827844096
1559357808,1827844096
1559357809,1827844096
1559357810,1827844096
1559357811,1827844096
1559357812,1827844096
1559357813,1827844096
1559357814,1827844096
1559357815,1827844096
1559357816,1827844096
1559357817,1827844096
1559357818,1827844096
1559357819,1827844096
1559357820,1827844096
1559357821,1827844096
1559357822,1827844096
1559357823,1827844096
1559357824,1827844096
1559357825,1827844096
1559357826,1827844096
1559357827,1827844096
1559357828,1827844096
1559357829,1827844096
1559357830,1827844096
1559357831,1827844096
1559357832,1827844096
1559357833,1827844096
1559357834,1827844096
1559357835,1827844096
1559357836,1827844096
1559357837,1827844096
1559357838,1827844096
1559357839,1827844096
1559357840,1827844096
1559357841,1827844096
1559357842,1827844096
1559357843,1827844096
1559357844,1827844096
1559357845,1827844096
1559357846,1827844096
1559357847,1827844096
1559357848,1827844096
1559357849,1827844096
1559357850,1827844096
1559357851,1827844096
1559357852,1827844096
1559357853,1827844096
1559357854,1827844096
1559357855,1827844096
1559357856,1827844096
1559357857,1827844096
1559357858,1827844096
1559357859,1827844096
1559357860,1827844096
1559357861,1827844096
1559357862,1827844096
1559357863,1827844096
1559357864,1827844096
1559357865,1827844096
1559357866,1827844096
1559357867,1827844096
1559357868,1827844096
1559357869,1827844096
1559357870,1827844096
1559357871,1827844096
1559357872,1827844096
1559357873,1827844096
1559357874,1827844096
1559357875,1827844096
1559357876,1827844096
1559357877,1827844096
1559357878,1827844096
1559357879,1827844096
1559357880,1827844096
1559357881,1827844096
1559357882,1827844096
1559357883,1827844096
1559357884,1827844096
1559357885,1827844096
1559357886,1827844096
1559357887,1827844096
1559357888,1827844096
1559357889,1827844096
1559357890,1827844096
1559357891,1827844096
1559357892,1827844096
1559357893,1827844096
1559357894,1827844096
1559357895,1827844096
1559357896,1827844096
1559357897,1827844096
1559357898,1827844096
1559357899,1827844096
1559357900,1827844096
1559357901,1827844096
1559357902,1827844096
1559357903,1827844096
1559357904,1827844096
1559357905,1827844096
1559357906,1827844096
1559357907,1827844096
1559357908,1827844096
1559357909,1827844096
1559357910,1827844096
1559357911,1827844096
1559357912,1827844096
1559357913,1827844096
1559357914,1827844096
1559357915,1827844096
1559357916,1827844096
1559357917,1827844096
1559357918,1827844096
1559357919,1827844096
1559357920,1827844096
1559357921,1827844096
1559357922,1827844096
1559357923,1827844096
1559357924,1827844096
1559357925,1827844096
1559357926,1827844096
1559357927,1827844096
1559357928,1827844096
1559357929,1827844096
1559357930,1827844096
1559357931,1827844096
1559357932,1827844096
1559357933,1827844096
1559357934,1827844096
1559357935,1827844096
1559357936,1827844096
1559357937,1827844096
1559357938,1827844096
1559357939,1827844096
1559357940,1827844096
