timestamp,value
1559357580,57728292
1559357581,57728296
1559357582,57728296
1559357583,57728296
1559357584,57728296
1559357585,57728296
1559357586,57728300
1559357587,57728300
1559357588,57728300
1559357589,57728300
1559357590,57728300
1559357591,57728316
1559357592,57728316
1559357593,57728316
1559357594,57728316
1559357595,57728316
1559357596,57728328
1559357597,57728328
1559357598,57728328
1559357599,57728328
1559357600,57728328
1559357601,57728328
1559357602,57728328
1559357603,57728328
1559357604,57728328
1559357605,57728328
1559357606,57728348
1559357607,57728348
1559357608,57728348
1559357609,57728348
1559357610,57728348
1559357611,57728356
1559357612,57728356
1559357613,57728356
1559357614,57728356
1559357615,57728356
1559357616,57728368
1559357617,57728368
1559357618,57728368
1559357619,57728368
1559357620,57728368
1559357621,57728368
1559357622,57728368
1559357623,57728368
1559357624,57728368
1559357625,57728368
1559357626,57728384
1559357627,57728384
1559357628,57728384
1559357629,57728384
1559357630,57728384
1559357631,57728400
1559357632,57728400
1559357633,57728400
1559357634,57728400
1559357635,57728400
1559357636,57728400
1559357637,57728400
1559357638,57728400
1559357639,57728400
1559357640,57728400
1559357641,57728412
1559357642,57728412
1559357643,57728412
1559357644,57728412
1559357645,57728412
1559357646,57728472
1559357647,57728472
1559357648,57728472
1559357649,57728472
1559357650,57728472
1559357651,57728588
1559357652,57728588
1559357653,57728588
1559357654,57728588
1559357655,57728588
1559357656,57728628
1559357657,57728628
1559357658,57728628
1559357659,57728628
1559357660,57728628
1559357661,57728748
1559357662,57728748
1559357663,57728748
1559357664,57728748
1559357665,57728748
1559357666,57728820
1559357667,57728820
1559357668,57728820
1559357669,57728820
1559357670,57728820
1559357671,57728900
1559357672,57728900
1559357673,57728900
1559357674,57728900
1559357675,57728900
1559357676,57729000
1559357677,57729000
1559357678,57729000
1559357679,57729000
1559357680,57729000
1559357681,57729084
1559357682,57729084
1559357683,57729084
1559357684,57729084
1559357685,57729084
1559357686,57729264
1559357687,57729264
1559357688,57729264
1559357689,57729264
1559357690,57729264
1559357691,57729400
1559357692,57729400
1559357693,57729400
1559357694,57729400
1559357695,57729400
1559357696,57729548
1559357697,57729548
1559357698,57729548
1559357699,57729548
1559357700,57729548
1559357701,57729712
1559357702,57729712
1559357703,57729712
1559357704,57729712
1559357705,57729712
1559357706,57730048
1559357707,57730048
1559357708,57730048
1559357709,57730048
1559357710,57730048
1559357711,57730228
1559357712,57730228
1559357713,57730228
1559357714,57730228
1559357715,57730228
1559357716,57730412
1559357717,57730412
1559357718,57730412
1559357719,57730412
1559357720,57730412
1559357721,57730616
1559357722,57730616
1559357723,57730616
1559357724,57730616
1559357725,57730616
1559357726,57730808
1559357727,57730808
1559357728,57730808
1559357729,57730808
1559357730,57730808
1559357731,57730976
1559357732,57730976
1559357733,57730976
1559357734,57730976
1559357735,57730976
1559357736,57731140
1559357737,57731140
1559357738,57731140
1559357739,57731140
1559357740,57731140
1559357741,57731440
1559357742,57731440
1559357743,57731440
1559357744,57731440
1559357745,57731440
1559357746,57731608
1559357747,57731608
1559357748,57731608
1559357749,57731608
1559357750,57731608
1559357751,57731772
1559357752,57731772
1559357753,57731772
1559357754,57731772
1559357755,57731772
1559357756,57731916
1559357757,57731916
1559357758,57731916
1559357759,57731916
1559357760,57731916
1559357761,57732108
1559357762,57732108
1559357763,57732108
1559357764,57732108
1559357765,57732108
1559357766,57732248
1559357767,57732248
1559357768,57732248
1559357769,57732248
1559357770,57732248
1559357771,57732408
1559357772,57732408
1559357773,57732408
1559357774,57732408
1559357775,57732408
1559357776,57732508
1559357777,57732508
1559357778,57732508
1559357779,57732508
1559357780,57732508
1559357781,57732632
1559357782,57732632
1559357783,57732632
1559357784,57732632
1559357785,57732632
1559357786,57732728
1559357787,57732728
1559357788,57732728
1559357789,57732728
1559357790,57732728
1559357791,57732836
1559357792,57732836
1559357793,57732836
1559357794,57732836
1559357795,57732836
1559357796,57732972
1559357797,57732972
1559357798,57732972
1559357799,57732972
1559357800,57732972
1559357801,57733048
1559357802,57733048
1559357803,57733048
1559357804,57733048
1559357805,57733048
1559357806,57733212
1559357807,57733212
1559357808,57733212
1559357809,57733212
1559357810,57733212
1559357811,57733368
1559357812,57733368
1559357813,57733368
1559357814,57733368
1559357815,57733368
1559357816,57733448
1559357817,57733448
1559357818,57733448
1559357819,57733448
1559357820,57733448
1559357821,57733640
1559357822,57733640
1559357823,57733640
1559357824,57733640
1559357825,57733640
1559357826,57733752
1559357827,57733752
1559357828,57733752
1559357829,57733752
1559357830,57733752
1559357831,57733884
1559357832,57733884
1559357833,57733884
1559357834,57733884
1559357835,57733884
1559357836,57733968
1559357837,57733968
1559357838,57733968
1559357839,57733968
1559357840,57733968
1559357841,57734140
1559357842,57734140
1559357843,57734140
1559357844,57734140
1559357845,57734140
1559357846,57734200
1559357847,57734200
1559357848,57734200
1559357849,57734200
1559357850,57734200
1559357851,57734352
1559357852,57734352
1559357853,57734352
1559357854,57734352
1559357855,57734352
1559357856,57734568
1559357857,57734568
1559357858,57734568
1559357859,57734568
1559357860,57734568
1559357861,57734728
1559357862,57734728
1559357863,57734728
1559357864,57734728
1559357865,57734728
1559357866,57734824
1559357867,57734824
1559357868,57734824
1559357869,57734824
1559357870,57734824
1559357871,57735004
1559357872,57735004
1559357873,57735004
1559357874,57735004
1559357875,57735004
1559357876,57735280
1559357877,57735280
1559357878,57735280
1559357879,57735280
1559357880,57735280
1559357881,57735396
1559357882,57735396
1559357883,57735396
1559357884,57735396
1559357885,57735396
1559357886,57735496
1559357887,57735496
1559357888,57735496
1559357889,57735496
1559357890,57735496
1559357891,57735596
1559357892,57735596
1559357893,57735596
1559357894,57735596
1559357895,57735596
1559357896,57735712
1559357897,57735712
1559357898,57735712
1559357899,57735712
1559357900,57735712
1559357901,57735816
1559357902,57735816
1559357903,57735816
1559357904,57735816
1559357905,57735816
1559357906,57735956
1559357907,57735956
1559357908,57735956
1559357909,57735956
1559357910,57735956
1559357911,57736052
1559357912,57736052
1559357913,57736052
1559357914,57736052
1559357915,57736052
1559357916,57736152
1559357917,57736152
1559357918,57736152
1559357919,57736152
1559357920,57736152
1559357921,57736324
1559357922,57736324
1559357923,57736324
1559357924,57736324
1559357925,57736324
1559357926,57736424
1559357927,57736424
1559357928,57736424
1559357929,57736424
1559357930,57736424
1559357931,57736588
1559357932,57736588
1559357933,57736588
1559357934,57736588
1559357935,57736588
1559357936,57736764
1559357937,57736764
1559357938,57736764
1559357939,57736764
1559357940,57736764
1559357941,57737072
1559357942,57737072
1559357943,57737072
1559357944,57737072
1559357945,57737072
1559357946,57737728
1559357947,57737728
1559357948,57737728
1559357949,57737728
1559357950,57737728
1559357951,57738432
1559357952,57738432
1559357953,57738432
1559357954,57738432
1559357955,57738432
1559357956,57739756
1559357957,57739756
1559357958,57739756
1559357959,57739756
1559357960,57739756
1559357961,57741084
1559357962,57741084
1559357963,57741084
1559357964,57741084
1559357965,57741084
1559357966,57742324
1559357967,57742324
1559357968,57742324
1559357969,57742324
1559357970,57742324
1559357971,57743704
1559357972,57743704
1559357973,57743704
1559357974,57743704
1559357975,57743704
1559357976,57745968
1559357977,57745968
1559357978,57745968
1559357979,57745968
1559357980,57745968
1559357981,57748052
1559357982,57748052
1559357983,57748052
1559357984,57748052
1559357985,57748052
1559357986,57749288
1559357987,57749288
1559357988,57749288
1559357989,57749288
1559357990,57749288
1559357991,57750900
1559357992,57750900
1559357993,57750900
1559357994,57750900
1559357995,57750900
1559357996,57752840
1559357997,57752840
1559357998,57752840
1559357999,57752840
1559358000,57752840
1559358001,57754560
1559358002,57754560
1559358003,57754560
1559358004,57754560
1559358005,57754560
1559358006,57755816
1559358007,57755816
1559358008,57755816
1559358009,57755816
1559358010,57755816
1559358011,57756792
1559358012,57756792
1559358013,57756792
1559358014,57756792
1559358015,57756792
1559358016,57757760
1559358017,57757760
1559358018,57757760
1559358019,57757760
1559358020,57757760
