timestamp,value
1559357580,1559357579.3908095
1559357581,1559357579.3908095
1559357582,1559357579.3908095
1559357583,1559357579.3908095
1559357584,1559357579.3908095
1559357585,1559357584.390715
1559357586,1559357584.390715
1559357587,1559357584.390715
1559357588,1559357584.390715
1559357589,1559357584.390715
1559357590,1559357589.390903
1559357591,1559357589.390903
1559357592,1559357589.390903
1559357593,1559357589.390903
1559357594,1559357589.390903
1559357595,1559357594.3909552
1559357596,1559357594.3909552
1559357597,1559357594.3909552
1559357598,1559357594.3909552
1559357599,1559357594.3909552
1559357600,1559357599.390743
1559357601,1559357599.390743
1559357602,1559357599.390743
1559357603,1559357599.390743
1559357604,1559357599.390743
1559357605,1559357604.3911479
1559357606,1559357604.3911479
1559357607,1559357604.3911479
1559357608,1559357604.3911479
1559357609,1559357604.3911479
1559357610,1559357609.3921065
1559357611,1559357609.3921065
1559357612,1559357609.3921065
1559357613,1559357609.3921065
1559357614,1559357609.3921065
1559357615,1559357614.3910506
1559357616,1559357614.3910506
1559357617,1559357614.3910506
1559357618,1559357614.3910506
1559357619,1559357614.3910506
1559357620,1559357619.3973463
1559357621,1559357619.3973463
1559357622,1559357619.3973463
1559357623,1559357619.3973463
1559357624,1559357619.3973463
1559357625,1559357624.3911555
1559357626,1559357624.3911555
1559357627,1559357624.3911555
1559357628,1559357624.3911555
1559357629,1559357624.3911555
1559357630,1559357629.3911457
1559357631,1559357629.3911457
1559357632,1559357629.3911457
1559357633,1559357629.3911457
1559357634,1559357629.3911457
1559357635,1559357634.3910213
1559357636,1559357634.3910213
1559357637,1559357634.3910213
1559357638,1559357634.3910213
1559357639,1559357634.3910213
1559357640,1559357639.3910518
1559357641,1559357639.3910518
1559357642,1559357639.3910518
1559357643,1559357639.3910518
1559357644,1559357639.3910518
1559357645,1559357644.4074779
1559357646,1559357644.4074779
1559357647,1559357644.4074779
1559357648,1559357644.4074779
1559357649,1559357644.4074779
1559357650,1559357649.390862
1559357651,1559357649.390862
1559357652,1559357649.390862
1559357653,1559357649.390862
1559357654,1559357649.390862
1559357655,1559357654.404981
1559357656,1559357654.404981
1559357657,1559357654.404981
1559357658,1559357654.404981
1559357659,1559357654.404981
1559357660,1559357659.3916132
1559357661,1559357659.3916132
1559357662,1559357659.3916132
1559357663,1559357659.3916132
1559357664,1559357659.3916132
1559357665,1559357664.3923516
1559357666,1559357664.3923516
1559357667,1559357664.3923516
1559357668,1559357664.3923516
1559357669,1559357664.3923516
1559357670,1559357669.3911893
1559357671,1559357669.3911893
1559357672,1559357669.3911893
1559357673,1559357669.3911893
1559357674,1559357669.3911893
1559357675,1559357674.3914173
1559357676,1559357674.3914173
1559357677,1559357674.3914173
1559357678,1559357674.3914173
1559357679,1559357674.3914173
1559357680,1559357679.3923767
1559357681,1559357679.3923767
1559357682,1559357679.3923767
1559357683,1559357679.3923767
1559357684,1559357679.3923767
1559357685,1559357684.3911417
1559357686,1559357684.3911417
1559357687,1559357684.3911417
1559357688,1559357684.3911417
1559357689,1559357684.3911417
1559357690,1559357689.3922462
1559357691,1559357689.3922462
1559357692,1559357689.3922462
1559357693,1559357689.3922462
1559357694,1559357689.3922462
1559357695,1559357694.3907044
1559357696,1559357694.3907044
1559357697,1559357694.3907044
1559357698,1559357694.3907044
1559357699,1559357694.3907044
1559357700,1559357699.3912227
1559357701,1559357699.3912227
1559357702,1559357699.3912227
1559357703,1559357699.3912227
1559357704,1559357699.3912227
1559357705,1559357704.39108
1559357706,1559357704.39108
1559357707,1559357704.39108
1559357708,1559357704.39108
1559357709,1559357704.39108
1559357710,1559357709.3912034
1559357711,1559357709.3912034
1559357712,1559357709.3912034
1559357713,1559357709.3912034
1559357714,1559357709.3912034
1559357715,1559357714.3914685
1559357716,1559357714.3914685
1559357717,1559357714.3914685
1559357718,1559357714.3914685
1559357719,1559357714.3914685
1559357720,1559357719.3913429
1559357721,1559357719.3913429
1559357722,1559357719.3913429
1559357723,1559357719.3913429
1559357724,1559357719.3913429
1559357725,1559357724.3913374
1559357726,1559357724.3913374
1559357727,1559357724.3913374
1559357728,1559357724.3913374
1559357729,1559357724.3913374
1559357730,1559357729.3906355
1559357731,1559357729.3906355
1559357732,1559357729.3906355
1559357733,1559357729.3906355
1559357734,1559357729.3906355
1559357735,1559357734.3908238
1559357736,1559357734.3908238
1559357737,1559357734.3908238
1559357738,1559357734.3908238
1559357739,1559357734.3908238
1559357740,1559357739.3912475
1559357741,1559357739.3912475
1559357742,1559357739.3912475
1559357743,1559357739.3912475
1559357744,1559357739.3912475
1559357745,1559357744.3901904
1559357746,1559357744.3901904
1559357747,1559357744.3901904
1559357748,1559357744.3901904
1559357749,1559357744.3901904
1559357750,1559357749.3916726
1559357751,1559357749.3916726
1559357752,1559357749.3916726
1559357753,1559357749.3916726
1559357754,1559357749.3916726
1559357755,1559357754.3911324
1559357756,1559357754.3911324
1559357757,1559357754.3911324
1559357758,1559357754.3911324
1559357759,1559357754.3911324
1559357760,1559357759.3916473
1559357761,1559357759.3916473
1559357762,1559357759.3916473
1559357763,1559357759.3916473
1559357764,1559357759.3916473
1559357765,1559357764.3907416
1559357766,1559357764.3907416
1559357767,1559357764.3907416
1559357768,1559357764.3907416
1559357769,1559357764.3907416
1559357770,1559357769.3912945
1559357771,1559357769.3912945
1559357772,1559357769.3912945
1559357773,1559357769.3912945
1559357774,1559357769.3912945
1559357775,1559357774.391065
1559357776,1559357774.391065
1559357777,1559357774.391065
1559357778,1559357774.391065
1559357779,1559357774.391065
1559357780,1559357779.39111
1559357781,1559357779.39111
1559357782,1559357779.39111
1559357783,1559357779.39111
1559357784,1559357779.39111
1559357785,1559357784.3912134
1559357786,1559357784.3912134
1559357787,1559357784.3912134
1559357788,1559357784.3912134
1559357789,1559357784.3912134
1559357790,1559357789.391638
1559357791,1559357789.391638
1559357792,1559357789.391638
1559357793,1559357789.391638
1559357794,1559357789.391638
1559357795,1559357794.391495
1559357796,1559357794.391495
1559357797,1559357794.391495
1559357798,1559357794.391495
1559357799,1559357794.391495
1559357800,1559357799.3909976
1559357801,1559357799.3909976
1559357802,1559357799.3909976
1559357803,1559357799.3909976
1559357804,1559357799.3909976
1559357805,1559357804.391083
1559357806,1559357804.391083
1559357807,1559357804.391083
1559357808,1559357804.391083
1559357809,1559357804.391083
1559357810,1559357809.3911169
1559357811,1559357809.3911169
1559357812,1559357809.3911169
1559357813,1559357809.3911169
1559357814,1559357809.3911169
1559357815,1559357814.3920252
1559357816,1559357814.3920252
1559357817,1559357814.3920252
