timestamp,value
1559357580,403378176
1559357581,403378176
1559357582,403378176
1559357583,403378176
1559357584,403378176
1559357585,403378176
1559357586,403378176
1559357587,403378176
1559357588,403378176
1559357589,403378176
1559357590,403378176
1559357591,403378176
1559357592,403378176
1559357593,403378176
1559357594,403378176
1559357595,403378176
1559357596,403378176
1559357597,403378176
1559357598,403378176
1559357599,403378176
1559357600,403378176
1559357601,403378176
1559357602,403378176
1559357603,403378176
1559357604,403378176
1559357605,403378176
1559357606,403378176
1559357607,403378176
1559357608,403378176
1559357609,403378176
1559357610,403378176
1559357611,403378176
1559357612,403378176
1559357613,403378176
1559357614,403378176
1559357615,403378176
1559357616,403378176
1559357617,403378176
1559357618,403378176
1559357619,403378176
1559357620,403378176
1559357621,403378176
1559357622,403378176
1559357623,403378176
1559357624,403378176
1559357625,403378176
1559357626,403378176
1559357627,403378176
1559357628,403378176
1559357629,403378176
1559357630,403378176
1559357631,403378176
1559357632,403378176
1559357633,403378176
1559357634,403378176
1559357635,403378176
1559357636,403378176
1559357637,403378176
1559357638,403378176
1559357639,403378176
1559357640,403378176
1559357641,403378176
1559357642,403378176
1559357643,403378176
1559357644,403378176
1559357645,403378176
1559357646,403378176
1559357647,403378176
1559357648,403378176
1559357649,403378176
1559357650,403378176
1559357651,403378176
1559357652,403378176
1559357653,403378176
1559357654,403378176
1559357655,403378176
1559357656,403378176
1559357657,403378176
1559357658,403378176
1559357659,403378176
1559357660,403378176
1559357661,403378176
1559357662,403378176
1559357663,403378176
1559357664,403378176
1559357665,403378176
1559357666,403378176
1559357667,403378176
1559357668,403378176
1559357669,403378176
1559357670,403378176
1559357671,403378176
1559357672,403378176
1559357673,403378176
1559357674,403378176
1559357675,403378176
1559357676,403378176
1559357677,403378176
1559357678,403378176
1559357679,403378176
1559357680,403378176
1559357681,403378176
1559357682,403378176
1559357683,403378176
1559357684,403378176
1559357685,403378176
1559357686,403378176
1559357687,403378176
1559357688,403378176
1559357689,403378176
1559357690,403378176
1559357691,403378176
1559357692,403378176
1559357693,403378176
1559357694,403378176
1559357695,403378176
1559357696,403378176
1559357697,403378176
1559357698,403378176
1559357699,403378176
1559357700,403378176
1559357701,403378176
1559357702,403378176
1559357703,403378176
1559357704,403378176
1559357705,403378176
1559357706,403378176
1559357707,403378176
1559357708,403378176
1559357709,403378176
1559357710,403378176
1559357711,403378176
1559357712,403378176
1559357713,403378176
1559357714,403378176
1559357715,403378176
1559357716,403378176
1559357717,403378176
1559357718,403378176
1559357719,403378176
1559357720,403378176
1559357721,403378176
1559357722,403378176
1559357723,403378176
1559357724,403378176
1559357725,403378176
1559357726,403378176
1559357727,403378176
1559357728,403378176
1559357729,403378176
1559357730,403378176
1559357731,403378176
1559357732,403378176
1559357733,403378176
1559357734,403378176
1559357735,403378176
1559357736,403378176
1559357737,403378176
1559357738,403378176
1559357739,403378176
1559357740,403378176
1559357741,403378176
1559357742,403378176
1559357743,403378176
1559357744,403378176
1559357745,403378176
1559357746,403378176
1559357747,403378176
1559357748,403378176
1559357749,403378176
1559357750,403378176
1559357751,403378176
1559357752,403378176
1559357753,403378176
1559357754,403378176
1559357755,403378176
1559357756,403378176
1559357757,403378176
1559357758,403378176
1559357759,403378176
1559357760,403378176
1559357761,403378176
1559357762,403378176
1559357763,403378176
1559357764,403378176
1559357765,403378176
1559357766,403378176
1559357767,403378176
1559357768,403378176
1559357769,403378176
1559357770,403378176
1559357771,403378176
1559357772,403378176
1559357773,403378176
1559357774,403378176
1559357775,403378176
1559357776,403378176
1559357777,403378176
1559357778,403378176
1559357779,403378176
1559357780,403378176
1559357781,403378176
1559357782,403378176
1559357783,403378176
1559357784,403378176
1559357785,403378176
1559357786,403378176
1559357787,403378176
1559357788,403378176
1559357789,403378176
1559357790,403378176
1559357791,403378176
1559357792,403378176
1559357793,403378176
1559357794,403378176
1559357795,403378176
1559357796,403378176
1559357797,403378176
1559357798,403378176
1559357799,403378176
1559357800,403378176
1559357801,403378176
1559357802,403378176
1559357803,403378176
1559357804,403378176
1559357805,403378176
1559357806,403378176
1559357807,403378176
1559357808,403378176
1559357809,403378176
1559357810,403378176
1559357811,403378176
1559357812,403378176
1559357813,403378176
1559357814,403378176
1559357815,403378176
1559357816,403378176
1559357817,403378176
1559357818,403378176
1559357819,403378176
1559357820,403378176
1559357821,403378176
1559357822,403378176
1559357823,403378176
1559357824,403378176
1559357825,403378176
1559357826,403378176
1559357827,403378176
1559357828,403378176
1559357829,403378176
1559357830,403378176
1559357831,403378176
1559357832,403378176
1559357833,403378176
1559357834,403378176
1559357835,403378176
1559357836,403378176
1559357837,403378176
1559357838,403378176
1559357839,403378176
1559357840,403378176
1559357841,403378176
1559357842,403378176
1559357843,403378176
1559357844,403378176
1559357845,403378176
1559357846,403378176
1559357847,403378176
1559357848,403378176
1559357849,403378176
1559357850,403378176
1559357851,403378176
1559357852,403378176
1559357853,403378176
1559357854,403378176
1559357855,403378176
1559357856,403378176
1559357857,403378176
1559357858,403378176
1559357859,403378176
1559357860,403378176
1559357861,403378176
1559357862,403378176
1559357863,403378176
1559357864,403378176
1559357865,403378176
1559357866,403378176
1559357867,403378176
1559357868,403378176
1559357869,403378176
1559357870,403378176
1559357871,403378176
1559357872,403378176
1559357873,403378176
1559357874,403378176
1559357875,403378176
1559357876,403378176
1559357877,403378176
1559357878,403378176
1559357879,403378176
1559357880,403378176
1559357881,403378176
1559357882,403378176
1559357883,403378176
1559357884,403378176
1559357885,403378176
1559357886,403378176
1559357887,403378176
1559357888,403378176
1559357889,403378176
1559357890,403378176
1559357891,403378176
1559357892,403378176
1559357893,403378176
1559357894,403378176
1559357895,403378176
1559357896,403378176
1559357897,403378176
1559357898,403378176
1559357899,403378176
1559357900,403378176
1559357901,403378176
1559357902,403378176
1559357903,403378176
1559357904,403378176
1559357905,403378176
1559357906,403378176
1559357907,403378176
1559357908,403378176
1559357909,403378176
1559357910,403378176
1559357911,403378176
1559357912,403378176
1559357913,403378176
1559357914,403378176
1559357915,403378176
1559357916,403378176
1559357917,403378176
1559357918,403378176
1559357919,403378176
1559357920,403378176
1559357921,403378176
1559357922,403378176
1559357923,403378176
1559357924,403378176
1559357925,403378176
1559357926,403378176
