timestamp,value
1559357580,533516444
1559357581,533516444
1559357582,533516444
1559357583,533516444
1559357584,533516444
1559357585,533517904
1559357586,533517904
1559357587,533517904
1559357588,533517904
1559357589,533517904
1559357590,533517920
1559357591,533517920
1559357592,533517920
1559357593,533517920
1559357594,533517920
1559357595,533522064
1559357596,533522064
1559357597,533522064
1559357598,533522064
1559357599,533522064
1559357600,533522960
1559357601,533522960
1559357602,533522960
1559357603,533522960
1559357604,533522960
1559357605,533527116
1559357606,533527116
1559357607,533527116
1559357608,533527116
1559357609,533527116
1559357610,533527164
1559357611,533527164
1559357612,533527164
1559357613,533527164
1559357614,533527164
1559357615,533532452
1559357616,533532452
1559357617,533532452
1559357618,533532452
1559357619,533532452
1559357620,533558400
1559357621,533558400
1559357622,533558400
1559357623,533558400
1559357624,533558400
1559357625,533564104
1559357626,533564104
1559357627,533564104
1559357628,533564104
1559357629,533564104
1559357630,533565100
1559357631,533565100
1559357632,533565100
1559357633,533565100
1559357634,533565100
1559357635,533570216
1559357636,533570216
1559357637,533570216
1559357638,533570216
1559357639,533570216
1559357640,533571016
1559357641,533571016
1559357642,533571016
1559357643,533571016
1559357644,533571016
1559357645,533571048
1559357646,533571048
1559357647,533571048
1559357648,533571048
1559357649,533571048
1559357650,533577076
1559357651,533577076
1559357652,533577076
1559357653,533577076
1559357654,533577076
1559357655,533577320
1559357656,533577320
1559357657,533577320
1559357658,533577320
1559357659,533577320
1559357660,533609584
1559357661,533609584
1559357662,533609584
1559357663,533609584
1559357664,533609584
1559357665,533609724
1559357666,533609724
1559357667,533609724
1559357668,533609724
1559357669,533609724
1559357670,533616572
1559357671,533616572
1559357672,533616572
1559357673,533616572
1559357674,533616572
1559357675,533616608
1559357676,533616608
1559357677,533616608
1559357678,533616608
1559357679,533616608
1559357680,533696808
1559357681,533696808
1559357682,533696808
1559357683,533696808
1559357684,533696808
1559357685,533696824
1559357686,533696824
1559357687,533696824
1559357688,533696824
1559357689,533696824
1559357690,533704088
1559357691,533704088
1559357692,533704088
1559357693,533704088
1559357694,533704088
1559357695,533729716
1559357696,533729716
1559357697,533729716
1559357698,533729716
1559357699,533729716
1559357700,533736420
1559357701,533736420
1559357702,533736420
1559357703,533736420
1559357704,533736420
1559357705,533736452
1559357706,533736452
1559357707,533736452
1559357708,533736452
1559357709,533736452
1559357710,533742768
1559357711,533742768
1559357712,533742768
1559357713,533742768
1559357714,533742768
1559357715,533742860
1559357716,533742860
1559357717,533742860
1559357718,533742860
1559357719,533742860
1559357720,533749092
1559357721,533749092
1559357722,533749092
1559357723,533749092
1559357724,533749092
1559357725,533751620
1559357726,533751620
1559357727,533751620
1559357728,533751620
1559357729,533751620
1559357730,533781868
1559357731,533781868
1559357732,533781868
1559357733,533781868
1559357734,533781868
1559357735,533781992
1559357736,533781992
1559357737,533781992
1559357738,533781992
1559357739,533781992
1559357740,533789084
1559357741,533789084
1559357742,533789084
1559357743,533789084
1559357744,533789084
1559357745,533789100
1559357746,533789100
1559357747,533789100
1559357748,533789100
1559357749,533789100
1559357750,533795568
1559357751,533795568
1559357752,533795568
1559357753,533795568
1559357754,533795568
1559357755,533795600
1559357756,533795600
1559357757,533795600
1559357758,533795600
1559357759,533795600
1559357760,533802376
1559357761,533802376
1559357762,533802376
1559357763,533802376
1559357764,533802376
1559357765,533828044
1559357766,533828044
1559357767,533828044
1559357768,533828044
1559357769,533828044
1559357770,533835128
1559357771,533835128
1559357772,533835128
1559357773,533835128
1559357774,533835128
1559357775,533837460
1559357776,533837460
1559357777,533837460
1559357778,533837460
1559357779,533837460
1559357780,533841700
1559357781,533841700
1559357782,533841700
1559357783,533841700
1559357784,533841700
1559357785,533841736
1559357786,533841736
1559357787,533841736
1559357788,533841736
1559357789,533841736
1559357790,533848260
1559357791,533848260
1559357792,533848260
1559357793,533848260
1559357794,533848260
1559357795,533848492
1559357796,533848492
1559357797,533848492
1559357798,533848492
1559357799,533848492
1559357800,533880680
1559357801,533880680
1559357802,533880680
1559357803,533880680
1559357804,533880680
1559357805,533880824
1559357806,533880824
1559357807,533880824
1559357808,533880824
1559357809,533880824
1559357810,533887660
1559357811,533887660
1559357812,533887660
1559357813,533887660
1559357814,533887660
1559357815,533887696
1559357816,533887696
1559357817,533887696
1559357818,533887696
1559357819,533887696
1559357820,533894324
1559357821,533894324
1559357822,533894324
1559357823,533894324
1559357824,533894324
1559357825,533896608
1559357826,533896608
1559357827,533896608
1559357828,533896608
1559357829,533896608
1559357830,533901552
1559357831,533901552
1559357832,533901552
1559357833,533901552
1559357834,533901552
1559357835,533995896
1559357836,533995896
1559357837,533995896
1559357838,533995896
1559357839,533995896
1559357840,534002508
1559357841,534002508
1559357842,534002508
1559357843,534002508
1559357844,534002508
1559357845,534002532
1559357846,534002532
1559357847,534002532
1559357848,534002532
1559357849,534002532
1559357850,534009500
1559357851,534009500
1559357852,534009500
1559357853,534009500
1559357854,534009500
1559357855,534009540
1559357856,534009540
1559357857,534009540
1559357858,534009540
1559357859,534009540
1559357860,534016404
1559357861,534016404
1559357862,534016404
1559357863,534016404
1559357864,534016404
1559357865,534042120
1559357866,534042120
1559357867,534042120
1559357868,534042120
1559357869,534042120
1559357870,534100412
1559357871,534100412
1559357872,534100412
1559357873,534100412
1559357874,534100412
1559357875,534108020
1559357876,534108020
1559357877,534108020
1559357878,534108020
1559357879,534108020
1559357880,534111772
1559357881,534111772
1559357882,534111772
1559357883,534111772
1559357884,534111772
1559357885,534117204
1559357886,534117204
1559357887,534117204
1559357888,534117204
1559357889,534117204
1559357890,534117232
1559357891,534117232
1559357892,534117232
1559357893,534117232
1559357894,534117232
1559357895,534124112
1559357896,534124112
1559357897,534124112
1559357898,534124112
1559357899,534124112
1559357900,534124332
1559357901,534124332
1559357902,534124332
1559357903,534124332
1559357904,534124332
1559357905,534200524
1559357906,534200524
1559357907,534200524
1559357908,534200524
1559357909,534200524
1559357910,534203684
1559357911,534203684
1559357912,534203684
1559357913,534203684
1559357914,534203684
1559357915,534210572
1559357916,534210572
1559357917,534210572
1559357918,534210572
1559357919,534210572
1559357920,534212032
1559357921,534212032
1559357922,534212032
1559357923,534212032
1559357924,534212032
1559357925,534218160
1559357926,534218160
1559357927,534218160
1559357928,534218160
1559357929,534218160
1559357930,534263604
1559357931,534263604
1559357932,534263604
1559357933,534263604
1559357934,534263604
1559357935,534294884
1559357936,534294884
1559357937,534294884
1559357938,534294884
1559357939,534294884
1559357940,534294908
1559357941,534294908
1559357942,534294908
1559357943,534294908
1559357944,534294908
1559357945,534302480
1559357946,534302480
1559357947,534302480
1559357948,534302480
1559357949,534302480
1559357950,534302516
1559357951,534302516
1559357952,534302516
1559357953,534302516
1559357954,534302516
1559357955,534309444
1559357956,534309444
1559357957,534309444
1559357958,534309444
1559357959,534309444
1559357960,534309644
1559357961,534309644
1559357962,534309644
1559357963,534309644
1559357964,534309644
1559357965,534398652
1559357966,534398652
1559357967,534398652
1559357968,534398652
1559357969,534398652
1559357970,534413120
1559357971,534413120
1559357972,534413120
1559357973,534413120
1559357974,534413120
1559357975,534416976
1559357976,534416976
1559357977,534416976
1559357978,534416976
1559357979,534416976
1559357980,534421972
1559357981,534421972
1559357982,534421972
1559357983,534421972
1559357984,534421972
1559357985,534421988
1559357986,534421988
1559357987,534421988
1559357988,534421988
1559357989,534421988
1559357990,534428748
1559357991,534428748
1559357992,534428748
1559357993,534428748
1559357994,534428748
1559357995,534428900
1559357996,534428900
1559357997,534428900
1559357998,534428900
1559357999,534428900
1559358000,534461748
1559358001,534461748
1559358002,534461748
1559358003,534461748
1559358004,534461748
1559358005,534461780
1559358006,534461780
1559358007,534461780
1559358008,534461780
1559358009,534461780
1559358010,534468372
1559358011,534468372
1559358012,534468372
1559358013,534468372
1559358014,534468372
1559358015,534470616
1559358016,534470616
1559358017,534470616
1559358018,534470616
1559358019,534470616
1559358020,534475396
1559358021,534475396
1559358022,534475396
1559358023,534475396
1559358024,534475396
1559358025,534475432
1559358026,534475432
1559358027,534475432
1559358028,534475432
1559358029,534475432
1559358030,534481360
1559358031,534481360
1559358032,534481360
1559358033,534481360
1559358034,534481360
1559358035,534506892
1559358036,534506892
1559358037,534506892
1559358038,534506892
1559358039,534506892
1559358040,534513948
1559358041,534513948
1559358042,534513948
1559358043,534513948
1559358044,534513948
1559358045,534513984
1559358046,534513984
1559358047,534513984
1559358048,534513984
1559358049,534513984
1559358050,534520908
1559358051,534520908
1559358052,534520908
1559358053,534520908
1559358054,534520908
1559358055,534520944
1559358056,534520944
1559358057,534520944
1559358058,534520944
1559358059,534520944
1559358060,534528080
1559358061,534528080
1559358062,534528080
1559358063,534528080
1559358064,534528080
1559358065,534553796
1559358066,534553796
1559358067,534553796
1559358068,534553796
1559358069,534553796
1559358070,534560880
1559358071,534560880
1559358072,534560880
1559358073,534560880
1559358074,534560880
1559358075,534566168
1559358076,534566168
1559358077,534566168
1559358078,534566168
1559358079,534566168
1559358080,534566316
1559358081,534566316
1559358082,534566316
1559358083,534566316
1559358084,534566316
1559358085,534635656
1559358086,534635656
1559358087,534635656
1559358088,534635656
1559358089,534635656
1559358090,534641004
1559358091,534641004
1559358092,534641004
1559358093,534641004
1559358094,534641004
1559358095,534673492
1559358096,534673492
1559358097,534673492
1559358098,534673492
1559358099,534673492
1559358100,534673616
1559358101,534673616
1559358102,534673616
1559358103,534673616
1559358104,534673616
1559358105,534680376
1559358106,534680376
1559358107,534680376
1559358108,534680376
1559358109,534680376
1559358110,534682296
1559358111,534682296
1559358112,534682296
1559358113,534682296
1559358114,534682296
1559358115,534687576
1559358116,534687576
