timestamp,value
1559357580,781656064
1559357581,781656064
1559357582,781656064
1559357583,781656064
1559357584,781754368
1559357585,781754368
1559357586,781754368
1559357587,781754368
1559357588,781754368
1559357589,781770752
1559357590,781770752
1559357591,781770752
1559357592,781770752
1559357593,781770752
1559357594,781783040
1559357595,781783040
1559357596,781783040
1559357597,781783040
1559357598,781783040
1559357599,781807616
1559357600,781807616
1559357601,781807616
1559357602,781807616
1559357603,781807616
1559357604,781824000
1559357605,781824000
1559357606,781824000
1559357607,781824000
1559357608,781824000
1559357609,781840384
1559357610,781840384
1559357611,781840384
1559357612,781840384
1559357613,781840384
1559357614,781852672
1559357615,781852672
1559357616,781852672
1559357617,781852672
1559357618,781852672
1559357619,781869056
1559357620,781869056
1559357621,781869056
1559357622,781869056
1559357623,781869056
1559357624,781901824
1559357625,781901824
1559357626,781901824
1559357627,781901824
1559357628,781901824
1559357629,781950976
1559357630,781950976
1559357631,781950976
1559357632,781950976
1559357633,781950976
1559357634,782020608
1559357635,782020608
1559357636,782020608
1559357637,782020608
1559357638,782020608
1559357639,782036992
1559357640,782036992
1559357641,782036992
1559357642,782036992
1559357643,782036992
1559357644,782057472
1559357645,782057472
1559357646,782057472
1559357647,782057472
1559357648,782057472
1559357649,782073856
1559357650,782073856
1559357651,782073856
1559357652,782073856
1559357653,782073856
1559357654,782090240
1559357655,782090240
1559357656,782090240
1559357657,782090240
1559357658,782090240
1559357659,782110720
1559357660,782110720
1559357661,782110720
1559357662,782110720
1559357663,782110720
1559357664,782172160
1559357665,782172160
1559357666,782172160
1559357667,782172160
1559357668,782172160
1559357669,782209024
1559357670,782209024
1559357671,782209024
1559357672,782209024
1559357673,782209024
1559357674,782241792
1559357675,782241792
1559357676,782241792
1559357677,782241792
1559357678,782241792
1559357679,782262272
1559357680,782262272
1559357681,782262272
1559357682,782262272
1559357683,782262272
1559357684,782278656
1559357685,782278656
1559357686,782278656
1559357687,782278656
1559357688,782278656
1559357689,782290944
1559357690,782290944
1559357691,782290944
1559357692,782290944
1559357693,782290944
1559357694,782319616
1559357695,782319616
1559357696,782319616
1559357697,782319616
1559357698,782319616
1559357699,782123008
1559357700,782123008
1559357701,782123008
1559357702,782123008
1559357703,782123008
1559357704,782143488
1559357705,782143488
1559357706,782143488
1559357707,782143488
1559357708,782143488
1559357709,782016512
1559357710,782016512
1559357711,782016512
1559357712,782016512
1559357713,782016512
1559357714,781893632
1559357715,781893632
1559357716,781893632
1559357717,781893632
1559357718,781893632
1559357719,781754368
1559357720,781754368
1559357721,781754368
1559357722,781754368
1559357723,781754368
1559357724,781860864
1559357725,781860864
1559357726,781860864
