timestamp,value
1559357580,322845887854
1559357581,322846829356
1559357582,322846829356
1559357583,322846829356
1559357584,322846829356
1559357585,322846829356
1559357586,322850977628
1559357587,322850977628
1559357588,322850977628
1559357589,322850977628
1559357590,322850977628
1559357591,322855254341
1559357592,322855254341
1559357593,322855254341
1559357594,322855254341
1559357595,322855254341
1559357596,322860857709
1559357597,322860857709
1559357598,322860857709
1559357599,322860857709
1559357600,322860857709
1559357601,322866427549
1559357602,322866427549
1559357603,322866427549
1559357604,322866427549
1559357605,322866427549
1559357606,322872399096
1559357607,322872399096
1559357608,322872399096
1559357609,322872399096
1559357610,322872399096
1559357611,322878218451
1559357612,322878218451
1559357613,322878218451
1559357614,322878218451
1559357615,322878218451
1559357616,322884505483
1559357617,322884505483
1559357618,322884505483
1559357619,322884505483
1559357620,322884505483
1559357621,322890997605
1559357622,322890997605
1559357623,322890997605
1559357624,322890997605
1559357625,322890997605
1559357626,322897523569
1559357627,322897523569
1559357628,322897523569
1559357629,322897523569
1559357630,322897523569
1559357631,322904563607
1559357632,322904563607
1559357633,322904563607
1559357634,322904563607
1559357635,322904563607
1559357636,322910905577
1559357637,322910905577
1559357638,322910905577
1559357639,322910905577
1559357640,322910905577
1559357641,322917838317
1559357642,322917838317
1559357643,322917838317
1559357644,322917838317
1559357645,322917838317
1559357646,322924181520
1559357647,322924181520
1559357648,322924181520
1559357649,322924181520
1559357650,322924181520
1559357651,322931079563
1559357652,322931079563
1559357653,322931079563
1559357654,322931079563
1559357655,322931079563
1559357656,322938340343
1559357657,322938340343
1559357658,322938340343
1559357659,322938340343
1559357660,322938340343
1559357661,322945722726
1559357662,322945722726
1559357663,322945722726
1559357664,322945722726
1559357665,322945722726
1559357666,322953206524
1559357667,322953206524
1559357668,322953206524
1559357669,322953206524
1559357670,322953206524
1559357671,322960597077
1559357672,322960597077
1559357673,322960597077
1559357674,322960597077
1559357675,322960597077
1559357676,322967804890
1559357677,322967804890
1559357678,322967804890
1559357679,322967804890
1559357680,322967804890
1559357681,322974644844
1559357682,322974644844
1559357683,322974644844
1559357684,322974644844
1559357685,322974644844
1559357686,322981260996
1559357687,322981260996
1559357688,322981260996
1559357689,322981260996
1559357690,322981260996
1559357691,322988531989
1559357692,322988531989
1559357693,322988531989
1559357694,322988531989
1559357695,322988531989
1559357696,322995512816
1559357697,322995512816
1559357698,322995512816
1559357699,322995512816
1559357700,322995512816
1559357701,323002143337
1559357702,323002143337
1559357703,323002143337
1559357704,323002143337
1559357705,323002143337
1559357706,323008989833
1559357707,323008989833
1559357708,323008989833
1559357709,323008989833
1559357710,323008989833
1559357711,323016362447
1559357712,323016362447
1559357713,323016362447
1559357714,323016362447
1559357715,323016362447
1559357716,323022882544
1559357717,323022882544
1559357718,323022882544
1559357719,323022882544
1559357720,323022882544
1559357721,323029589967
1559357722,323029589967
1559357723,323029589967
1559357724,323029589967
1559357725,323029589967
1559357726,323037158212
1559357727,323037158212
1559357728,323037158212
1559357729,323037158212
1559357730,323037158212
1559357731,323044747456
1559357732,323044747456
1559357733,323044747456
1559357734,323044747456
1559357735,323044747456
1559357736,323052294749
1559357737,323052294749
1559357738,323052294749
1559357739,323052294749
1559357740,323052294749
1559357741,323059228693
1559357742,323059228693
1559357743,323059228693
1559357744,323059228693
1559357745,323059228693
1559357746,323066337642
1559357747,323066337642
1559357748,323066337642
1559357749,323066337642
1559357750,323066337642
1559357751,323073476501
1559357752,323073476501
1559357753,323073476501
1559357754,323073476501
1559357755,323073476501
1559357756,323080730230
1559357757,323080730230
1559357758,323080730230
1559357759,323080730230
1559357760,323080730230
1559357761,323087895947
1559357762,323087895947
1559357763,323087895947
1559357764,323087895947
1559357765,323087895947
1559357766,323095660672
1559357767,323095660672
1559357768,323095660672
1559357769,323095660672
1559357770,323095660672
1559357771,323103186682
1559357772,323103186682
1559357773,323103186682
1559357774,323103186682
1559357775,323103186682
1559357776,323110101579
1559357777,323110101579
1559357778,323110101579
1559357779,323110101579
1559357780,323110101579
1559357781,323116875558
1559357782,323116875558
1559357783,323116875558
1559357784,323116875558
1559357785,323116875558
1559357786,323124007698
1559357787,323124007698
1559357788,323124007698
1559357789,323124007698
1559357790,323124007698
1559357791,323131223664
1559357792,323131223664
1559357793,323131223664
1559357794,323131223664
1559357795,323131223664
1559357796,323138283920
1559357797,323138283920
1559357798,323138283920
1559357799,323138283920
1559357800,323138283920
1559357801,323145022158
1559357802,323145022158
1559357803,323145022158
1559357804,323145022158
1559357805,323145022158
1559357806,323152547870
1559357807,323152547870
1559357808,323152547870
1559357809,323152547870
1559357810,323152547870
1559357811,323159745799
1559357812,323159745799
1559357813,323159745799
1559357814,323159745799
1559357815,323159745799
1559357816,323166974842
1559357817,323166974842
1559357818,323166974842
1559357819,323166974842
1559357820,323166974842
1559357821,323174523416
1559357822,323174523416
1559357823,323174523416
1559357824,323174523416
1559357825,323174523416
1559357826,323181920285
1559357827,323181920285
1559357828,323181920285
1559357829,323181920285
1559357830,323181920285
1559357831,323189384951
1559357832,323189384951
1559357833,323189384951
1559357834,323189384951
1559357835,323189384951
1559357836,323196628232
1559357837,323196628232
1559357838,323196628232
1559357839,323196628232
1559357840,323196628232
1559357841,323204217459
1559357842,323204217459
1559357843,323204217459
1559357844,323204217459
1559357845,323204217459
1559357846,323211536240
1559357847,323211536240
1559357848,323211536240
1559357849,323211536240
1559357850,323211536240
1559357851,323219029556
1559357852,323219029556
1559357853,323219029556
1559357854,323219029556
1559357855,323219029556
1559357856,323225880388
1559357857,323225880388
1559357858,323225880388
1559357859,323225880388
1559357860,323225880388
1559357861,323233585081
1559357862,323233585081
1559357863,323233585081
1559357864,323233585081
1559357865,323233585081
1559357866,323241107768
1559357867,323241107768
1559357868,323241107768
1559357869,323241107768
1559357870,323241107768
1559357871,323248646933
1559357872,323248646933
1559357873,323248646933
1559357874,323248646933
1559357875,323248646933
1559357876,323255823562
1559357877,323255823562
1559357878,323255823562
1559357879,323255823562
1559357880,323255823562
1559357881,323263535469
1559357882,323263535469
1559357883,323263535469
1559357884,323263535469
1559357885,323263535469
1559357886,323270781050
1559357887,323270781050
1559357888,323270781050
1559357889,323270781050
1559357890,323270781050
1559357891,323277686451
1559357892,323277686451
1559357893,323277686451
1559357894,323277686451
1559357895,323277686451
1559357896,323284967954
1559357897,323284967954
1559357898,323284967954
1559357899,323284967954
1559357900,323284967954
1559357901,323292167777
1559357902,323292167777
1559357903,323292167777
1559357904,323292167777
1559357905,323292167777
1559357906,323299699354
1559357907,323299699354
1559357908,323299699354
1559357909,323299699354
1559357910,323299699354
1559357911,323306716233
1559357912,323306716233
1559357913,323306716233
1559357914,323306716233
1559357915,323306716233
1559357916,323314292582
1559357917,323314292582
1559357918,323314292582
1559357919,323314292582
1559357920,323314292582
1559357921,323322428361
1559357922,323322428361
1559357923,323322428361
1559357924,323322428361
1559357925,323322428361
1559357926,323330266061
1559357927,323330266061
1559357928,323330266061
1559357929,323330266061
1559357930,323330266061
1559357931,323337850935
1559357932,323337850935
1559357933,323337850935
1559357934,323337850935
1559357935,323337850935
1559357936,323345694901
1559357937,323345694901
1559357938,323345694901
1559357939,323345694901
1559357940,323345694901
1559357941,323353675372
1559357942,323353675372
1559357943,323353675372
1559357944,323353675372
1559357945,323353675372
1559357946,323361101891
1559357947,323361101891
1559357948,323361101891
1559357949,323361101891
1559357950,323361101891
1559357951,323368566498
1559357952,323368566498
1559357953,323368566498
1559357954,323368566498
1559357955,323368566498
1559357956,323376045673
1559357957,323376045673
1559357958,323376045673
1559357959,323376045673
1559357960,323376045673
1559357961,323383224902
1559357962,323383224902
1559357963,323383224902
1559357964,323383224902
1559357965,323383224902
1559357966,323390484194
1559357967,323390484194
1559357968,323390484194
1559357969,323390484194
1559357970,323390484194
1559357971,323398077693
1559357972,323398077693
1559357973,323398077693
1559357974,323398077693
1559357975,323398077693
1559357976,323405970205
1559357977,323405970205
1559357978,323405970205
1559357979,323405970205
1559357980,323405970205
1559357981,323413480566
1559357982,323413480566
1559357983,323413480566
1559357984,323413480566
1559357985,323413480566
1559357986,323420557536
1559357987,323420557536
1559357988,323420557536
1559357989,323420557536
1559357990,323420557536
1559357991,323428209574
1559357992,323428209574
1559357993,323428209574
1559357994,323428209574
1559357995,323428209574
1559357996,323435470078
1559357997,323435470078
1559357998,323435470078
1559357999,323435470078
1559358000,323435470078
1559358001,323443403778
1559358002,323443403778
1559358003,323443403778
1559358004,323443403778
1559358005,323443403778
1559358006,323451032882
1559358007,323451032882
1559358008,323451032882
1559358009,323451032882
1559358010,323451032882
1559358011,323457786778
1559358012,323457786778
1559358013,323457786778
1559358014,323457786778
1559358015,323457786778
1559358016,323464928928
1559358017,323464928928
1559358018,323464928928
1559358019,323464928928
1559358020,323464928928
1559358021,323472344767
1559358022,323472344767
1559358023,323472344767
1559358024,323472344767
1559358025,323472344767
1559358026,323480036119
1559358027,323480036119
1559358028,323480036119
1559358029,323480036119
1559358030,323480036119
1559358031,323487535848
1559358032,323487535848
1559358033,323487535848
1559358034,323487535848
1559358035,323487535848
1559358036,323495217791
1559358037,323495217791
1559358038,323495217791
1559358039,323495217791
1559358040,323495217791
1559358041,323503202781
1559358042,323503202781
1559358043,323503202781
1559358044,323503202781
1559358045,323503202781
1559358046,323510462530
1559358047,323510462530
1559358048,323510462530
1559358049,323510462530
1559358050,323510462530
1559358051,323518271908
1559358052,323518271908
1559358053,323518271908
1559358054,323518271908
1559358055,323518271908
1559358056,323526018095
1559358057,323526018095
1559358058,323526018095
1559358059,323526018095
1559358060,323526018095
1559358061,323533502800
1559358062,323533502800
1559358063,323533502800
1559358064,323533502800
1559358065,323533502800
1559358066,323541087500
1559358067,323541087500
1559358068,323541087500
1559358069,323541087500
1559358070,323541087500
1559358071,323548494781
1559358072,323548494781
1559358073,323548494781
1559358074,323548494781
1559358075,323548494781
1559358076,323556410299
1559358077,323556410299
1559358078,323556410299
1559358079,323556410299
1559358080,323556410299
1559358081,323563720935
1559358082,323563720935
1559358083,323563720935
1559358084,323563720935
1559358085,323563720935
1559358086,323571189371
1559358087,323571189371
1559358088,323571189371
1559358089,323571189371
1559358090,323571189371
1559358091,323578865323
1559358092,323578865323
1559358093,323578865323
1559358094,323578865323
1559358095,323578865323
1559358096,323586462359
1559358097,323586462359
1559358098,323586462359
1559358099,323586462359
1559358100,323586462359
1559358101,323593830237
1559358102,323593830237
1559358103,323593830237
1559358104,323593830237
1559358105,323593830237
1559358106,323601386879
1559358107,323601386879
1559358108,323601386879
1559358109,323601386879
1559358110,323601386879
1559358111,323608914831
1559358112,323608914831
1559358113,323608914831
1559358114,323608914831
1559358115,323608914831
1559358116,323616656106
1559358117,323616656106
1559358118,323616656106
1559358119,323616656106
1559358120,323616656106
1559358121,323624330623
1559358122,323624330623
1559358123,323624330623
1559358124,323624330623
1559358125,323624330623
1559358126,323631571699
1559358127,323631571699
1559358128,323631571699
1559358129,323631571699
1559358130,323631571699
1559358131,323639499184
1559358132,323639499184
1559358133,323639499184
1559358134,323639499184
1559358135,323639499184
1559358136,323647280298
1559358137,323647280298
1559358138,323647280298
1559358139,323647280298
1559358140,323647280298
1559358141,323654917779
1559358142,323654917779
1559358143,323654917779
1559358144,323654917779
1559358145,323654917779
1559358146,323662540348
1559358147,323662540348
1559358148,323662540348
1559358149,323662540348
1559358150,323662540348
1559358151,323669991119
1559358152,323669991119
1559358153,323669991119
1559358154,323669991119
1559358155,323669991119
1559358156,323677052878
1559358157,323677052878
1559358158,323677052878
1559358159,323677052878
1559358160,323677052878
1559358161,323684710497
1559358162,323684710497
1559358163,323684710497
1559358164,323684710497
1559358165,323684710497
1559358166,323691373525
1559358167,323691373525
1559358168,323691373525
1559358169,323691373525
1559358170,323691373525
1559358171,323698984559
1559358172,323698984559
1559358173,323698984559
1559358174,323698984559
1559358175,323698984559
1559358176,323706060152
1559358177,323706060152
1559358178,323706060152
1559358179,323706060152
1559358180,323706060152
1559358181,323713307554
1559358182,323713307554
1559358183,323713307554
1559358184,323713307554
1559358185,323713307554
1559358186,323720292279
1559358187,323720292279
1559358188,323720292279
1559358189,323720292279
1559358190,323720292279
1559358191,323727930094
1559358192,323727930094
1559358193,323727930094
1559358194,323727930094
1559358195,323727930094
1559358196,323735454480
1559358197,323735454480
1559358198,323735454480
1559358199,323735454480
1559358200,323735454480
1559358201,323742885238
1559358202,323742885238
1559358203,323742885238
1559358204,323742885238
1559358205,323742885238
1559358206,323750611951
1559358207,323750611951
1559358208,323750611951
1559358209,323750611951
1559358210,323750611951
1559358211,323758411612
1559358212,323758411612
1559358213,323758411612
1559358214,323758411612
1559358215,323758411612
1559358216,323766191888
1559358217,323766191888
1559358218,323766191888
1559358219,323766191888
1559358220,323766191888
1559358221,323774361075
1559358222,323774361075
1559358223,323774361075
1559358224,323774361075
1559358225,323774361075
1559358226,323782029567
1559358227,323782029567
1559358228,323782029567
1559358229,323782029567
1559358230,323782029567
1559358231,323789727843
1559358232,323789727843
1559358233,323789727843
1559358234,323789727843
1559358235,323789727843
1559358236,323796443051
1559358237,323796443051
1559358238,323796443051
1559358239,323796443051
1559358240,323796443051
1559358241,323804178672
1559358242,323804178672
1559358243,323804178672
1559358244,323804178672
1559358245,323804178672
1559358246,323811989490
1559358247,323811989490
1559358248,323811989490
1559358249,323811989490
1559358250,323811989490
1559358251,323819366844
1559358252,323819366844
1559358253,323819366844
1559358254,323819366844
1559358255,323819366844
1559358256,323827128884
1559358257,323827128884
1559358258,323827128884
1559358259,323827128884
1559358260,323827128884
1559358261,323834774867
1559358262,323834774867
1559358263,323834774867
1559358264,323834774867
1559358265,323834774867
1559358266,323842444912
1559358267,323842444912
1559358268,323842444912
1559358269,323842444912
1559358270,323842444912
1559358271,323849997829
1559358272,323849997829
1559358273,323849997829
1559358274,323849997829
1559358275,323849997829
1559358276,323857517818
1559358277,323857517818
1559358278,323857517818
1559358279,323857517818
1559358280,323857517818
1559358281,323864539955
1559358282,323864539955
1559358283,323864539955
1559358284,323864539955
1559358285,323864539955
1559358286,323872636028
1559358287,323872636028
1559358288,323872636028
1559358289,323872636028
1559358290,323872636028
1559358291,323880411272
1559358292,323880411272
1559358293,323880411272
1559358294,323880411272
1559358295,323880411272
1559358296,323888197781
1559358297,323888197781
1559358298,323888197781
1559358299,323888197781
1559358300,323888197781
1559358301,323895992156
1559358302,323895992156
1559358303,323895992156
1559358304,323895992156
1559358305,323895992156
1559358306,323903906939
1559358307,323903906939
1559358308,323903906939
1559358309,323903906939
1559358310,323903906939
1559358311,323912175397
1559358312,323912175397
1559358313,323912175397
1559358314,323912175397
1559358315,323912175397
1559358316,323919948947
1559358317,323919948947
1559358318,323919948947
1559358319,323919948947
1559358320,323919948947
1559358321,323927438486
1559358322,323927438486
1559358323,323927438486
1559358324,323927438486
1559358325,323927438486
1559358326,323935007766
1559358327,323935007766
1559358328,323935007766
1559358329,323935007766
1559358330,323935007766
1559358331,323942705369
1559358332,323942705369
1559358333,323942705369
1559358334,323942705369
1559358335,323942705369
1559358336,323950379594
1559358337,323950379594
1559358338,323950379594
1559358339,323950379594
1559358340,323950379594
1559358341,323957963717
1559358342,323957963717
1559358343,323957963717
1559358344,323957963717
1559358345,323957963717
1559358346,323965913642
1559358347,323965913642
1559358348,323965913642
1559358349,323965913642
1559358350,323965913642
1559358351,323973696361
1559358352,323973696361
1559358353,323973696361
1559358354,323973696361
1559358355,323973696361
1559358356,323981520561
1559358357,323981520561
1559358358,323981520561
1559358359,323981520561
1559358360,323981520561
1559358361,323989420533
1559358362,323989420533
1559358363,323989420533
1559358364,323989420533
1559358365,323989420533
1559358366,323997493814
1559358367,323997493814
1559358368,323997493814
1559358369,323997493814
1559358370,323997493814
1559358371,324005378457
1559358372,324005378457
1559358373,324005378457
1559358374,324005378457
1559358375,324005378457
1559358376,324013460466
1559358377,324013460466
1559358378,324013460466
1559358379,324013460466
1559358380,324013460466
1559358381,324021914030
1559358382,324021914030
1559358383,324021914030
1559358384,324021914030
1559358385,324021914030
1559358386,324029675939
1559358387,324029675939
1559358388,324029675939
1559358389,324029675939
1559358390,324029675939
1559358391,324037509971
1559358392,324037509971
1559358393,324037509971
1559358394,324037509971
1559358395,324037509971
1559358396,324045677208
1559358397,324045677208
1559358398,324045677208
1559358399,324045677208
1559358400,324045677208
1559358401,324053374038
1559358402,324053374038
1559358403,324053374038
1559358404,324053374038
1559358405,324053374038
1559358406,324061020224
1559358407,324061020224
1559358408,324061020224
1559358409,324061020224
1559358410,324061020224
1559358411,324068906315
1559358412,324068906315
1559358413,324068906315
1559358414,324068906315
1559358415,324068906315
1559358416,324076433398
1559358417,324076433398
1559358418,324076433398
1559358419,324076433398
1559358420,324076433398
1559358421,324084543019
1559358422,324084543019
1559358423,324084543019
1559358424,324084543019
1559358425,324084543019
1559358426,324092615658
1559358427,324092615658
1559358428,324092615658
1559358429,324092615658
1559358430,324092615658
1559358431,324100574065
1559358432,324100574065
1559358433,324100574065
1559358434,324100574065
1559358435,324100574065
1559358436,324108840678
