timestamp,value
1559357580,74484572160
1559357581,74484572160
1559357582,74484572160
1559357583,74495463424
1559357584,74495463424
1559357585,74495463424
1559357586,74495463424
1559357587,74495463424
1559357588,74512289792
1559357589,74512289792
1559357590,74512289792
1559357591,74512289792
1559357592,74512289792
1559357593,74526662656
1559357594,74526662656
1559357595,74526662656
1559357596,74526662656
1559357597,74526662656
1559357598,74538811392
1559357599,74538811392
1559357600,74538811392
1559357601,74538811392
1559357602,74538811392
1559357603,74547240960
1559357604,74547240960
1559357605,74547240960
1559357606,74547240960
1559357607,74547240960
1559357608,74554732544
1559357609,74554732544
1559357610,74554732544
1559357611,74554732544
1559357612,74554732544
1559357613,74560897024
1559357614,74560897024
1559357615,74560897024
1559357616,74560897024
1559357617,74560897024
1559357618,74566008832
1559357619,74566008832
1559357620,74566008832
1559357621,74566008832
1559357622,74566008832
1559357623,74570018816
1559357624,74570018816
1559357625,74570018816
1559357626,74570018816
1559357627,74570018816
1559357628,74574155776
1559357629,74574155776
1559357630,74574155776
1559357631,74574155776
1559357632,74574155776
1559357633,74577592320
1559357634,74577592320
1559357635,74577592320
1559357636,74577592320
1559357637,74577592320
1559357638,74579894272
1559357639,74579894272
1559357640,74579894272
1559357641,74579894272
1559357642,74579894272
1559357643,74582323200
1559357644,74582323200
1559357645,74582323200
1559357646,74582323200
1559357647,74582323200
1559357648,74584465408
1559357649,74584465408
1559357650,74584465408
1559357651,74584465408
1559357652,74584465408
1559357653,74586370048
1559357654,74586370048
1559357655,74586370048
1559357656,74586370048
1559357657,74586370048
1559357658,74587815936
1559357659,74587815936
1559357660,74587815936
1559357661,74587815936
1559357662,74587815936
1559357663,74589589504
1559357664,74589589504
1559357665,74589589504
1559357666,74589589504
1559357667,74589589504
1559357668,74591461376
1559357669,74591461376
1559357670,74591461376
1559357671,74591461376
1559357672,74591461376
1559357673,74594930688
1559357674,74594930688
1559357675,74594930688
1559357676,74594930688
1559357677,74594930688
1559357678,74603954176
1559357679,74603954176
1559357680,74603954176
1559357681,74603954176
1559357682,74603954176
1559357683,74617589760
1559357684,74617589760
1559357685,74617589760
1559357686,74617589760
1559357687,74617589760
1559357688,74634428416
1559357689,74634428416
1559357690,74634428416
1559357691,74634428416
1559357692,74634428416
1559357693,74652798976
1559357694,74652798976
1559357695,74652798976
1559357696,74652798976
1559357697,74652798976
1559357698,74670682112
1559357699,74670682112
1559357700,74670682112
1559357701,74670682112
1559357702,74670682112
1559357703,74684936192
1559357704,74684936192
1559357705,74684936192
1559357706,74684936192
1559357707,74684936192
1559357708,74697486336
1559357709,74697486336
1559357710,74697486336
1559357711,74697486336
1559357712,74697486336
1559357713,74706800640
1559357714,74706800640
1559357715,74706800640
1559357716,74706800640
1559357717,74706800640
1559357718,74713522176
1559357719,74713522176
1559357720,74713522176
1559357721,74713522176
1559357722,74713522176
1559357723,74720026624
1559357724,74720026624
