timestamp,value
1559357580,2316529664
1559357581,2316529664
1559357582,2316529664
1559357583,2316529664
1559357584,2316509184
1559357585,2316509184
1559357586,2316509184
1559357587,2316509184
1559357588,2316509184
1559357589,2316500992
1559357590,2316500992
1559357591,2316500992
1559357592,2316500992
1559357593,2316500992
1559357594,2316472320
1559357595,2316472320
1559357596,2316472320
1559357597,2316472320
1559357598,2316472320
1559357599,2316574720
1559357600,2316574720
1559357601,2316574720
1559357602,2316574720
1559357603,2316574720
1559357604,2316480512
1559357605,2316480512
1559357606,2316480512
1559357607,2316480512
1559357608,2316480512
1559357609,2316419072
1559357610,2316419072
1559357611,2316419072
1559357612,2316419072
1559357613,2316419072
1559357614,2316460032
1559357615,2316460032
1559357616,2316460032
1559357617,2316460032
1559357618,2316460032
1559357619,2316599296
1559357620,2316599296
1559357621,2316599296
1559357622,2316599296
1559357623,2316599296
1559357624,2316382208
1559357625,2316382208
1559357626,2316382208
1559357627,2316382208
1559357628,2316382208
1559357629,2316214272
1559357630,2316214272
1559357631,2316214272
1559357632,2316214272
1559357633,2316214272
1559357634,2316308480
1559357635,2316308480
1559357636,2316308480
1559357637,2316308480
1559357638,2316308480
1559357639,2316128256
1559357640,2316128256
1559357641,2316128256
1559357642,2316128256
1559357643,2316128256
1559357644,2316423168
1559357645,2316423168
1559357646,2316423168
1559357647,2316423168
1559357648,2316423168
1559357649,2316365824
1559357650,2316365824
1559357651,2316365824
1559357652,2316365824
1559357653,2316365824
1559357654,2316369920
1559357655,2316369920
1559357656,2316369920
1559357657,2316369920
1559357658,2316369920
1559357659,2316337152
1559357660,2316337152
1559357661,2316337152
1559357662,2316337152
1559357663,2316337152
1559357664,2316017664
1559357665,2316017664
1559357666,2316017664
1559357667,2316017664
1559357668,2316017664
1559357669,2315624448
1559357670,2315624448
1559357671,2315624448
1559357672,2315624448
1559357673,2315624448
1559357674,2315694080
1559357675,2315694080
1559357676,2315694080
1559357677,2315694080
1559357678,2315694080
1559357679,2315309056
1559357680,2315309056
1559357681,2315309056
1559357682,2315309056
1559357683,2315309056
1559357684,2315583488
1559357685,2315583488
1559357686,2315583488
1559357687,2315583488
1559357688,2315583488
1559357689,2315456512
1559357690,2315456512
1559357691,2315456512
1559357692,2315456512
1559357693,2315456512
1559357694,2315673600
1559357695,2315673600
1559357696,2315673600
1559357697,2315673600
1559357698,2315673600
1559357699,2314874880
1559357700,2314874880
1559357701,2314874880
1559357702,2314874880
1559357703,2314874880
1559357704,2315612160
1559357705,2315612160
1559357706,2315612160
1559357707,2315612160
1559357708,2315612160
1559357709,2315587584
1559357710,2315587584
1559357711,2315587584
1559357712,2315587584
1559357713,2315587584
1559357714,2315563008
1559357715,2315563008
1559357716,2315563008
1559357717,2315563008
1559357718,2315563008
1559357719,2315300864
1559357720,2315300864
1559357721,2315300864
1559357722,2315300864
1559357723,2315300864
1559357724,2316107776
1559357725,2316107776
1559357726,2316107776
1559357727,2316107776
1559357728,2316107776
1559357729,2316062720
1559357730,2316062720
1559357731,2316062720
1559357732,2316062720
1559357733,2316062720
1559357734,2315902976
1559357735,2315902976
1559357736,2315902976
1559357737,2315902976
1559357738,2315902976
1559357739,2315952128
1559357740,2315952128
1559357741,2315952128
1559357742,2315952128
1559357743,2315952128
1559357744,2315747328
1559357745,2315747328
1559357746,2315747328
1559357747,2315747328
1559357748,2315747328
