timestamp,value
1559357580,11095
1559357581,11095
1559357582,11095
1559357583,11095
1559357584,11095
1559357585,11095
1559357586,11095
1559357587,11095
1559357588,11095
1559357589,11095
1559357590,11095
1559357591,11095
1559357592,11095
1559357593,11095
1559357594,11095
1559357595,11095
1559357596,11095
1559357597,11095
1559357598,11095
1559357599,11095
1559357600,11096
1559357601,11096
1559357602,11096
1559357603,11096
1559357604,11096
1559357605,11096
1559357606,11096
1559357607,11096
1559357608,11096
1559357609,11096
1559357610,11096
1559357611,11096
1559357612,11096
1559357613,11096
1559357614,11096
1559357615,11096
1559357616,11096
1559357617,11096
1559357618,11096
1559357619,11096
1559357620,11096
1559357621,11096
1559357622,11096
1559357623,11096
1559357624,11096
1559357625,11096
1559357626,11096
1559357627,11096
1559357628,11096
1559357629,11096
1559357630,11096
1559357631,11096
1559357632,11096
1559357633,11096
1559357634,11096
1559357635,11096
1559357636,11096
1559357637,11096
1559357638,11096
1559357639,11096
1559357640,11096
1559357641,11096
1559357642,11096
1559357643,11096
1559357644,11096
1559357645,11096
1559357646,11096
1559357647,11096
1559357648,11096
1559357649,11096
1559357650,11096
1559357651,11096
1559357652,11096
1559357653,11096
1559357654,11096
1559357655,11096
1559357656,11096
1559357657,11096
1559357658,11096
1559357659,11096
1559357660,11096
1559357661,11096
1559357662,11096
1559357663,11096
1559357664,11096
1559357665,11096
1559357666,11096
1559357667,11096
1559357668,11096
1559357669,11096
1559357670,11096
1559357671,11096
1559357672,11096
1559357673,11096
1559357674,11096
1559357675,11096
1559357676,11096
1559357677,11096
1559357678,11096
1559357679,11096
1559357680,11096
1559357681,11096
1559357682,11096
1559357683,11096
1559357684,11096
1559357685,11096
1559357686,11096
1559357687,11096
1559357688,11096
1559357689,11096
1559357690,11096
1559357691,11096
1559357692,11096
1559357693,11096
1559357694,11096
1559357695,11096
1559357696,11096
1559357697,11096
1559357698,11096
1559357699,11096
1559357700,11096
1559357701,11096
1559357702,11096
1559357703,11096
1559357704,11096
1559357705,11096
1559357706,11096
1559357707,11096
1559357708,11096
1559357709,11096
1559357710,11096
1559357711,11096
1559357712,11096
1559357713,11096
1559357714,11096
1559357715,11096
1559357716,11096
1559357717,11096
1559357718,11096
1559357719,11096
1559357720,11096
1559357721,11096
1559357722,11096
1559357723,11096
1559357724,11096
1559357725,11096
1559357726,11096
1559357727,11096
1559357728,11096
1559357729,11096
1559357730,11096
1559357731,11096
1559357732,11096
1559357733,11096
1559357734,11096
1559357735,11096
1559357736,11096
1559357737,11096
1559357738,11096
1559357739,11096
1559357740,11097
1559357741,11097
1559357742,11097
1559357743,11097
1559357744,11097
1559357745,11097
1559357746,11097
1559357747,11097
1559357748,11097
1559357749,11097
1559357750,11097
1559357751,11097
1559357752,11097
1559357753,11097
1559357754,11097
1559357755,11097
1559357756,11097
1559357757,11097
1559357758,11097
1559357759,11097
1559357760,11097
1559357761,11097
1559357762,11097
1559357763,11097
1559357764,11097
1559357765,11097
1559357766,11097
1559357767,11097
1559357768,11097
1559357769,11097
1559357770,11097
1559357771,11097
1559357772,11097
1559357773,11097
1559357774,11097
1559357775,11097
1559357776,11097
1559357777,11097
1559357778,11097
1559357779,11097
1559357780,11097
1559357781,11097
1559357782,11097
1559357783,11097
1559357784,11097
1559357785,11097
1559357786,11097
1559357787,11097
1559357788,11097
1559357789,11097
1559357790,11097
1559357791,11097
1559357792,11097
1559357793,11097
1559357794,11097
1559357795,11097
1559357796,11097
1559357797,11097
1559357798,11097
1559357799,11097
1559357800,11097
1559357801,11097
1559357802,11097
1559357803,11097
1559357804,11097
1559357805,11097
1559357806,11097
1559357807,11097
1559357808,11097
1559357809,11097
1559357810,11097
1559357811,11097
1559357812,11097
1559357813,11097
1559357814,11097
1559357815,11097
1559357816,11097
1559357817,11097
1559357818,11097
1559357819,11097
1559357820,11097
1559357821,11097
1559357822,11097
1559357823,11097
1559357824,11097
1559357825,11097
1559357826,11097
1559357827,11097
1559357828,11097
1559357829,11097
1559357830,11097
1559357831,11097
1559357832,11097
1559357833,11097
1559357834,11097
1559357835,11097
1559357836,11097
1559357837,11097
1559357838,11097
1559357839,11097
1559357840,11097
1559357841,11097
1559357842,11097
1559357843,11097
1559357844,11097
1559357845,11097
1559357846,11097
1559357847,11097
1559357848,11097
1559357849,11097
1559357850,11097
1559357851,11097
1559357852,11097
1559357853,11097
1559357854,11097
1559357855,11097
1559357856,11097
1559357857,11097
1559357858,11097
1559357859,11097
1559357860,11097
1559357861,11097
1559357862,11097
1559357863,11097
1559357864,11097
1559357865,11097
1559357866,11097
1559357867,11097
1559357868,11097
1559357869,11097
1559357870,11097
1559357871,11097
1559357872,11097
1559357873,11097
1559357874,11097
1559357875,11097
1559357876,11097
1559357877,11097
1559357878,11097
1559357879,11097
1559357880,11097
1559357881,11097
1559357882,11097
1559357883,11097
1559357884,11097
1559357885,11097
1559357886,11097
1559357887,11097
1559357888,11097
1559357889,11097
1559357890,11097
1559357891,11097
1559357892,11097
1559357893,11097
1559357894,11097
1559357895,11097
1559357896,11097
1559357897,11097
1559357898,11097
1559357899,11097
1559357900,11097
1559357901,11097
1559357902,11097
1559357903,11097
1559357904,11097
1559357905,11097
1559357906,11097
1559357907,11097
1559357908,11097
1559357909,11097
1559357910,11097
1559357911,11097
1559357912,11097
1559357913,11097
1559357914,11097
1559357915,11098
1559357916,11098
1559357917,11098
1559357918,11098
1559357919,11098
1559357920,11098
1559357921,11098
1559357922,11098
1559357923,11098
1559357924,11098
1559357925,11098
1559357926,11098
1559357927,11098
1559357928,11098
1559357929,11098
1559357930,11098
1559357931,11098
1559357932,11098
1559357933,11098
1559357934,11098
1559357935,11098
1559357936,11098
1559357937,11098
1559357938,11098
1559357939,11098
1559357940,11098
1559357941,11098
1559357942,11098
1559357943,11098
1559357944,11098
1559357945,11098
1559357946,11098
1559357947,11098
1559357948,11098
1559357949,11098
1559357950,11098
1559357951,11098
1559357952,11098
1559357953,11098
1559357954,11098
1559357955,11098
1559357956,11098
1559357957,11098
1559357958,11098
1559357959,11098
1559357960,11098
1559357961,11098
1559357962,11098
1559357963,11098
1559357964,11098
1559357965,11098
1559357966,11098
1559357967,11098
1559357968,11098
1559357969,11098
1559357970,11098
1559357971,11098
1559357972,11098
1559357973,11098
1559357974,11098
1559357975,11098
1559357976,11098
1559357977,11098
1559357978,11098
1559357979,11098
1559357980,11098
1559357981,11098
1559357982,11098
1559357983,11098
1559357984,11098
1559357985,11098
1559357986,11098
1559357987,11098
1559357988,11098
1559357989,11098
1559357990,11098
1559357991,11098
1559357992,11098
1559357993,11098
1559357994,11098
1559357995,11098
1559357996,11098
1559357997,11098
1559357998,11098
1559357999,11098
1559358000,11098
1559358001,11098
1559358002,11098
1559358003,11098
1559358004,11098
1559358005,11098
1559358006,11098
1559358007,11098
1559358008,11098
1559358009,11098
1559358010,11098
1559358011,11098
1559358012,11098
1559358013,11098
1559358014,11098
1559358015,11098
1559358016,11098
1559358017,11098
1559358018,11098
1559358019,11098
1559358020,11098
1559358021,11098
1559358022,11098
1559358023,11098
1559358024,11098
1559358025,11098
1559358026,11098
1559358027,11098
1559358028,11098
1559358029,11098
1559358030,11098
1559358031,11098
1559358032,11098
1559358033,11098
1559358034,11098
1559358035,11098
1559358036,11098
1559358037,11098
1559358038,11098
1559358039,11098
1559358040,11098
1559358041,11098
1559358042,11098
1559358043,11098
1559358044,11098
1559358045,11098
1559358046,11098
1559358047,11098
1559358048,11098
1559358049,11098
1559358050,11098
1559358051,11098
1559358052,11098
1559358053,11098
1559358054,11098
1559358055,11098
1559358056,11098
1559358057,11098
1559358058,11098
1559358059,11098
1559358060,11098
1559358061,11098
1559358062,11098
1559358063,11098
1559358064,11098
1559358065,11098
1559358066,11098
1559358067,11098
1559358068,11098
1559358069,11098
1559358070,11098
1559358071,11098
1559358072,11098
1559358073,11098
1559358074,11098
1559358075,11098
1559358076,11098
1559358077,11098
1559358078,11098
1559358079,11098
1559358080,11098
1559358081,11098
1559358082,11098
1559358083,11098
1559358084,11098
1559358085,11098
1559358086,11098
1559358087,11098
1559358088,11098
1559358089,11098
1559358090,11098
1559358091,11098
1559358092,11098
1559358093,11098
1559358094,11098
1559358095,11098
1559358096,11098
1559358097,11098
1559358098,11098
1559358099,11098
1559358100,11098
1559358101,11098
1559358102,11098
1559358103,11098
1559358104,11098
1559358105,11098
1559358106,11098
1559358107,11098
1559358108,11098
1559358109,11098
1559358110,11098
1559358111,11098
1559358112,11098
1559358113,11098
1559358114,11098
1559358115,11098
1559358116,11098
1559358117,11098
1559358118,11098
1559358119,11098
1559358120,11098
1559358121,11098
1559358122,11098
1559358123,11098
1559358124,11098
1559358125,11098
1559358126,11098
1559358127,11098
1559358128,11098
1559358129,11098
1559358130,11098
1559358131,11098
1559358132,11098
1559358133,11098
1559358134,11098
1559358135,11098
1559358136,11098
1559358137,11098
1559358138,11098
1559358139,11098
1559358140,11098
1559358141,11098
1559358142,11098
1559358143,11098
1559358144,11098
1559358145,11098
1559358146,11098
1559358147,11098
1559358148,11098
1559358149,11098
1559358150,11098
1559358151,11098
1559358152,11098
1559358153,11098
1559358154,11098
1559358155,11099
1559358156,11099
1559358157,11099
1559358158,11099
1559358159,11099
1559358160,11099
1559358161,11099
1559358162,11099
1559358163,11099
1559358164,11099
1559358165,11099
1559358166,11099
1559358167,11099
1559358168,11099
1559358169,11099
1559358170,11099
1559358171,11099
1559358172,11099
1559358173,11099
1559358174,11099
1559358175,11099
1559358176,11099
1559358177,11099
1559358178,11099
1559358179,11099
1559358180,11099
1559358181,11099
1559358182,11099
1559358183,11099
1559358184,11099
1559358185,11099
1559358186,11099
1559358187,11099
1559358188,11099
1559358189,11099
1559358190,11099
1559358191,11099
1559358192,11099
1559358193,11099
1559358194,11099
1559358195,11099
1559358196,11099
1559358197,11099
1559358198,11099
1559358199,11099
1559358200,11099
1559358201,11099
1559358202,11099
1559358203,11099
1559358204,11099
1559358205,11099
1559358206,11099
1559358207,11099
1559358208,11099
1559358209,11099
1559358210,11099
1559358211,11099
1559358212,11099
1559358213,11099
1559358214,11099
1559358215,11099
1559358216,11099
1559358217,11099
1559358218,11099
1559358219,11099
1559358220,11099
1559358221,11099
1559358222,11099
1559358223,11099
1559358224,11099
1559358225,11099
1559358226,11099
1559358227,11099
1559358228,11099
1559358229,11099
1559358230,11099
1559358231,11099
1559358232,11099
1559358233,11099
1559358234,11099
1559358235,11099
1559358236,11099
1559358237,11099
1559358238,11099
1559358239,11099
1559358240,11099
1559358241,11099
1559358242,11099
1559358243,11099
1559358244,11099
1559358245,11099
1559358246,11099
1559358247,11099
1559358248,11099
1559358249,11099
1559358250,11099
1559358251,11099
1559358252,11099
1559358253,11099
1559358254,11099
1559358255,11099
1559358256,11099
1559358257,11099
1559358258,11099
1559358259,11099
1559358260,11099
1559358261,11099
1559358262,11099
1559358263,11099
1559358264,11099
1559358265,11099
1559358266,11099
1559358267,11099
1559358268,11099
1559358269,11099
1559358270,11099
1559358271,11099
1559358272,11099
1559358273,11099
1559358274,11099
1559358275,11099
1559358276,11099
1559358277,11099
1559358278,11099
1559358279,11099
1559358280,11099
1559358281,11099
1559358282,11099
1559358283,11099
1559358284,11099
1559358285,11099
1559358286,11099
1559358287,11099
1559358288,11099
1559358289,11099
1559358290,11099
1559358291,11099
1559358292,11099
1559358293,11099
1559358294,11099
1559358295,11099
1559358296,11099
1559358297,11099
1559358298,11099
1559358299,11099
1559358300,11099
1559358301,11099
1559358302,11099
1559358303,11099
1559358304,11099
1559358305,11099
1559358306,11099
1559358307,11099
1559358308,11099
1559358309,11099
1559358310,11099
1559358311,11099
1559358312,11099
1559358313,11099
1559358314,11099
1559358315,11099
1559358316,11099
1559358317,11099
1559358318,11099
1559358319,11099
1559358320,11100
1559358321,11100
1559358322,11100
1559358323,11100
1559358324,11100
1559358325,11100
1559358326,11100
1559358327,11100
1559358328,11100
1559358329,11100
1559358330,11100
1559358331,11100
1559358332,11100
1559358333,11100
1559358334,11100
1559358335,11100
1559358336,11100
1559358337,11100
1559358338,11100
1559358339,11100
1559358340,11100
1559358341,11100
1559358342,11100
1559358343,11100
1559358344,11100
1559358345,11100
1559358346,11100
1559358347,11100
1559358348,11100
1559358349,11100
1559358350,11100
1559358351,11100
1559358352,11100
1559358353,11100
1559358354,11100
1559358355,11100
1559358356,11100
1559358357,11100
1559358358,11100
1559358359,11100
1559358360,11100
1559358361,11100
1559358362,11100
1559358363,11100
1559358364,11100
1559358365,11100
1559358366,11100
1559358367,11100
1559358368,11100
1559358369,11100
1559358370,11100
1559358371,11100
1559358372,11100
1559358373,11100
1559358374,11100
1559358375,11100
1559358376,11100
1559358377,11100
1559358378,11100
1559358379,11100
1559358380,11100
1559358381,11100
1559358382,11100
1559358383,11100
1559358384,11100
1559358385,11100
1559358386,11100
1559358387,11100
1559358388,11100
1559358389,11100
1559358390,11100
1559358391,11100
1559358392,11100
1559358393,11100
1559358394,11100
1559358395,11100
1559358396,11100
1559358397,11100
1559358398,11100
1559358399,11100
1559358400,11100
1559358401,11100
1559358402,11100
1559358403,11100
1559358404,11100
1559358405,11100
1559358406,11100
1559358407,11100
1559358408,11100
1559358409,11100
1559358410,11100
1559358411,11100
1559358412,11100
1559358413,11100
1559358414,11100
1559358415,11100
1559358416,11100
1559358417,11100
1559358418,11100
1559358419,11100
1559358420,11100
1559358421,11100
1559358422,11100
1559358423,11100
1559358424,11100
1559358425,11100
1559358426,11100
1559358427,11100
1559358428,11100
1559358429,11100
1559358430,11100
1559358431,11100
1559358432,11100
1559358433,11100
1559358434,11100
1559358435,11100
1559358436,11100
1559358437,11100
1559358438,11100
1559358439,11100
1559358440,11100
1559358441,11100
1559358442,11100
1559358443,11100
1559358444,11100
1559358445,11100
1559358446,11100
1559358447,11100
1559358448,11100
1559358449,11100
1559358450,11100
1559358451,11100
1559358452,11100
1559358453,11100
1559358454,11100
1559358455,11100
1559358456,11100
1559358457,11100
1559358458,11100
1559358459,11100
1559358460,11100
1559358461,11100
1559358462,11100
1559358463,11100
1559358464,11100
1559358465,11100
1559358466,11100
1559358467,11100
1559358468,11100
1559358469,11100
1559358470,11100
1559358471,11100
1559358472,11100
1559358473,11100
1559358474,11100
1559358475,11100
1559358476,11100
1559358477,11100
1559358478,11100
1559358479,11100
1559358480,11100
1559358481,11100
1559358482,11100
1559358483,11100
1559358484,11100
1559358485,11100
1559358486,11100
1559358487,11100
1559358488,11100
1559358489,11100
1559358490,11100
1559358491,11100
1559358492,11100
1559358493,11100
1559358494,11100
1559358495,11100
1559358496,11100
1559358497,11100
1559358498,11100
1559358499,11100
1559358500,11100
1559358501,11100
1559358502,11100
1559358503,11100
1559358504,11100
1559358505,11100
1559358506,11100
