timestamp,value
1559357580,28
1559357581,28
1559357582,28
1559357583,28
1559357584,28
1559357585,28
1559357586,28
1559357587,28
1559357588,28
1559357589,36
1559357590,36
1559357591,36
1559357592,36
1559357593,36
1559357594,36
1559357595,36
1559357596,36
1559357597,36
1559357598,36
1559357599,44
1559357600,44
1559357601,44
1559357602,44
1559357603,44
1559357604,44
1559357605,44
1559357606,44
1559357607,44
1559357608,44
1559357609,61
1559357610,61
1559357611,61
1559357612,61
1559357613,61
1559357614,61
1559357615,61
1559357616,61
1559357617,61
1559357618,61
1559357619,61
1559357620,61
1559357621,61
1559357622,61
1559357623,61
1559357624,61
1559357625,61
1559357626,61
1559357627,61
1559357628,61
1559357629,70
1559357630,70
1559357631,70
1559357632,70
1559357633,70
1559357634,70
1559357635,70
1559357636,70
1559357637,70
1559357638,70
1559357639,86
1559357640,86
1559357641,86
1559357642,86
1559357643,86
1559357644,94
1559357645,94
1559357646,94
1559357647,94
1559357648,94
1559357649,102
1559357650,102
1559357651,102
1559357652,102
1559357653,102
1559357654,102
1559357655,102
1559357656,102
1559357657,102
1559357658,102
1559357659,102
1559357660,102
1559357661,102
1559357662,102
1559357663,102
1559357664,102
1559357665,102
1559357666,102
1559357667,102
1559357668,102
1559357669,110
1559357670,110
1559357671,110
1559357672,110
1559357673,110
1559357674,110
1559357675,110
1559357676,110
1559357677,110
1559357678,110
1559357679,110
1559357680,110
1559357681,110
1559357682,110
1559357683,110
1559357684,110
1559357685,110
1559357686,110
1559357687,110
1559357688,110
1559357689,110
1559357690,110
1559357691,110
1559357692,110
1559357693,110
1559357694,110
1559357695,110
1559357696,110
1559357697,110
1559357698,110
1559357699,110
1559357700,110
1559357701,110
1559357702,110
1559357703,110
1559357704,110
1559357705,110
1559357706,110
1559357707,110
1559357708,110
1559357709,110
1559357710,110
1559357711,110
1559357712,110
1559357713,110
1559357714,110
1559357715,110
1559357716,110
1559357717,110
1559357718,110
1559357719,110
1559357720,110
1559357721,110
1559357722,110
1559357723,110
1559357724,110
1559357725,110
1559357726,110
1559357727,110
1559357728,110
1559357729,110
1559357730,110
1559357731,110
1559357732,110
1559357733,110
1559357734,110
1559357735,110
1559357736,110
1559357737,110
1559357738,110
1559357739,110
1559357740,110
1559357741,110
1559357742,110
1559357743,110
1559357744,110
1559357745,110
1559357746,110
1559357747,110
1559357748,110
1559357749,118
1559357750,118
1559357751,118
1559357752,118
1559357753,118
1559357754,118
1559357755,118
1559357756,118
1559357757,118
1559357758,118
1559357759,118
1559357760,118
1559357761,118
1559357762,118
1559357763,118
1559357764,118
1559357765,118
1559357766,118
1559357767,118
1559357768,118
1559357769,118
1559357770,118
1559357771,118
1559357772,118
1559357773,118
1559357774,118
1559357775,118
1559357776,118
1559357777,118
1559357778,118
1559357779,118
1559357780,118
1559357781,118
1559357782,118
1559357783,118
1559357784,118
1559357785,118
1559357786,118
1559357787,118
1559357788,118
1559357789,118
1559357790,118
1559357791,118
1559357792,118
1559357793,118
1559357794,118
1559357795,118
