timestamp,value
1559357580,72738848
1559357581,72738848
1559357582,72738848
1559357583,72749520
1559357584,72749520
1559357585,72749520
1559357586,72749520
1559357587,72749520
1559357588,72765972
1559357589,72765972
1559357590,72765972
1559357591,72765972
1559357592,72765972
1559357593,72779952
1559357594,72779952
1559357595,72779952
1559357596,72779952
1559357597,72779952
1559357598,72791860
1559357599,72791860
1559357600,72791860
1559357601,72791860
1559357602,72791860
1559357603,72800096
1559357604,72800096
1559357605,72800096
1559357606,72800096
1559357607,72800096
1559357608,72807384
1559357609,72807384
1559357610,72807384
1559357611,72807384
1559357612,72807384
1559357613,72813392
1559357614,72813392
1559357615,72813392
1559357616,72813392
1559357617,72813392
1559357618,72818376
1559357619,72818376
1559357620,72818376
1559357621,72818376
1559357622,72818376
1559357623,72822308
1559357624,72822308
1559357625,72822308
1559357626,72822308
1559357627,72822308
1559357628,72826380
1559357629,72826380
1559357630,72826380
1559357631,72826380
1559357632,72826380
1559357633,72829688
1559357634,72829688
1559357635,72829688
1559357636,72829688
1559357637,72829688
1559357638,72831936
1559357639,72831936
1559357640,72831936
1559357641,72831936
1559357642,72831936
1559357643,72834308
1559357644,72834308
1559357645,72834308
1559357646,72834308
1559357647,72834308
1559357648,72836408
1559357649,72836408
1559357650,72836408
1559357651,72836408
1559357652,72836408
1559357653,72838260
1559357654,72838260
1559357655,72838260
1559357656,72838260
1559357657,72838260
1559357658,72839672
1559357659,72839672
1559357660,72839672
1559357661,72839672
1559357662,72839672
1559357663,72841404
1559357664,72841404
1559357665,72841404
1559357666,72841404
1559357667,72841404
1559357668,72843232
1559357669,72843232
1559357670,72843232
1559357671,72843232
1559357672,72843232
1559357673,72846652
1559357674,72846652
1559357675,72846652
1559357676,72846652
1559357677,72846652
1559357678,72855496
1559357679,72855496
1559357680,72855496
1559357681,72855496
1559357682,72855496
1559357683,72868916
1559357684,72868916
1559357685,72868916
1559357686,72868916
1559357687,72868916
1559357688,72885256
1559357689,72885256
1559357690,72885256
1559357691,72885256
1559357692,72885256
1559357693,72903132
1559357694,72903132
1559357695,72903132
1559357696,72903132
