timestamp,value
1559357580,287464641176
1559357581,287464641176
1559357582,287464641176
1559357583,287464641176
1559357584,287467734008
1559357585,287467734008
1559357586,287467734008
1559357587,287467734008
1559357588,287467734008
1559357589,287471367920
1559357590,287471367920
1559357591,287471367920
1559357592,287471367920
1559357593,287471367920
1559357594,287475935891
1559357595,287475935891
1559357596,287475935891
1559357597,287475935891
1559357598,287475935891
1559357599,287480789142
1559357600,287480789142
1559357601,287480789142
1559357602,287480789142
1559357603,287480789142
1559357604,287486133831
1559357605,287486133831
1559357606,287486133831
1559357607,287486133831
1559357608,287486133831
1559357609,287491353601
1559357610,287491353601
1559357611,287491353601
1559357612,287491353601
1559357613,287491353601
1559357614,287496596225
1559357615,287496596225
1559357616,287496596225
1559357617,287496596225
1559357618,287496596225
1559357619,287502287689
1559357620,287502287689
1559357621,287502287689
1559357622,287502287689
1559357623,287502287689
1559357624,287508033649
1559357625,287508033649
1559357626,287508033649
1559357627,287508033649
1559357628,287508033649
1559357629,287514324640
1559357630,287514324640
1559357631,287514324640
1559357632,287514324640
1559357633,287514324640
1559357634,287520039322
1559357635,287520039322
1559357636,287520039322
1559357637,287520039322
1559357638,287520039322
1559357639,287526042755
1559357640,287526042755
1559357641,287526042755
1559357642,287526042755
1559357643,287526042755
1559357644,287532051529
1559357645,287532051529
1559357646,287532051529
1559357647,287532051529
1559357648,287532051529
1559357649,287538129887
1559357650,287538129887
1559357651,287538129887
1559357652,287538129887
1559357653,287538129887
1559357654,287544305621
1559357655,287544305621
1559357656,287544305621
1559357657,287544305621
1559357658,287544305621
1559357659,287550735487
1559357660,287550735487
1559357661,287550735487
1559357662,287550735487
1559357663,287550735487
1559357664,287557534829
1559357665,287557534829
1559357666,287557534829
1559357667,287557534829
1559357668,287557534829
1559357669,287564203232
1559357670,287564203232
1559357671,287564203232
1559357672,287564203232
1559357673,287564203232
1559357674,287570681914
1559357675,287570681914
1559357676,287570681914
1559357677,287570681914
1559357678,287570681914
1559357679,287576878763
1559357680,287576878763
1559357681,287576878763
1559357682,287576878763
1559357683,287576878763
1559357684,287582803318
1559357685,287582803318
1559357686,287582803318
1559357687,287582803318
1559357688,287582803318
1559357689,287589271836
1559357690,287589271836
1559357691,287589271836
1559357692,287589271836
1559357693,287589271836
1559357694,287595629232
1559357695,287595629232
1559357696,287595629232
1559357697,287595629232
1559357698,287595629232
1559357699,287601721901
1559357700,287601721901
1559357701,287601721901
1559357702,287601721901
1559357703,287601721901
1559357704,287607847405
1559357705,287607847405
1559357706,287607847405
1559357707,287607847405
1559357708,287607847405
1559357709,287614118265
1559357710,287614118265
1559357711,287614118265
1559357712,287614118265
1559357713,287614118265
1559357714,287620149519
1559357715,287620149519
1559357716,287620149519
1559357717,287620149519
1559357718,287620149519
1559357719,287625651381
1559357720,287625651381
1559357721,287625651381
1559357722,287625651381
1559357723,287625651381
1559357724,287632176721
1559357725,287632176721
1559357726,287632176721
1559357727,287632176721
1559357728,287632176721
1559357729,287639228847
1559357730,287639228847
1559357731,287639228847
1559357732,287639228847
1559357733,287639228847
1559357734,287646160102
1559357735,287646160102
1559357736,287646160102
1559357737,287646160102
1559357738,287646160102
1559357739,287652838880
1559357740,287652838880
1559357741,287652838880
1559357742,287652838880
1559357743,287652838880
1559357744,287658721110
1559357745,287658721110
1559357746,287658721110
1559357747,287658721110
1559357748,287658721110
1559357749,287665177175
1559357750,287665177175
1559357751,287665177175
1559357752,287665177175
1559357753,287665177175
1559357754,287671524284
1559357755,287671524284
1559357756,287671524284
1559357757,287671524284
1559357758,287671524284
1559357759,287678130400
1559357760,287678130400
1559357761,287678130400
1559357762,287678130400
1559357763,287678130400
1559357764,287684856145
1559357765,287684856145
1559357766,287684856145
1559357767,287684856145
1559357768,287684856145
1559357769,287691553362
1559357770,287691553362
1559357771,287691553362
1559357772,287691553362
1559357773,287691553362
1559357774,287697764817
1559357775,287697764817
1559357776,287697764817
1559357777,287697764817
1559357778,287697764817
1559357779,287703979563
1559357780,287703979563
1559357781,287703979563
1559357782,287703979563
1559357783,287703979563
1559357784,287710259471
1559357785,287710259471
1559357786,287710259471
1559357787,287710259471
1559357788,287710259471
1559357789,287716775013
1559357790,287716775013
1559357791,287716775013
1559357792,287716775013
1559357793,287716775013
1559357794,287722971304
1559357795,287722971304
1559357796,287722971304
1559357797,287722971304
1559357798,287722971304
1559357799,287729291548
1559357800,287729291548
1559357801,287729291548
1559357802,287729291548
1559357803,287729291548
1559357804,287735892693
1559357805,287735892693
1559357806,287735892693
1559357807,287735892693
1559357808,287735892693
1559357809,287742432117
1559357810,287742432117
1559357811,287742432117
1559357812,287742432117
1559357813,287742432117
1559357814,287748699344
1559357815,287748699344
1559357816,287748699344
1559357817,287748699344
1559357818,287748699344
1559357819,287755388402
1559357820,287755388402
1559357821,287755388402
1559357822,287755388402
1559357823,287755388402
1559357824,287761637716
1559357825,287761637716
1559357826,287761637716
1559357827,287761637716
1559357828,287761637716
1559357829,287768576892
1559357830,287768576892
1559357831,287768576892
1559357832,287768576892
1559357833,287768576892
1559357834,287774950469
1559357835,287774950469
1559357836,287774950469
1559357837,287774950469
1559357838,287774950469
1559357839,287781537215
1559357840,287781537215
1559357841,287781537215
1559357842,287781537215
1559357843,287781537215
1559357844,287788139658
1559357845,287788139658
1559357846,287788139658
1559357847,287788139658
1559357848,287788139658
1559357849,287794659367
1559357850,287794659367
1559357851,287794659367
1559357852,287794659367
1559357853,287794659367
1559357854,287801173236
1559357855,287801173236
1559357856,287801173236
1559357857,287801173236
1559357858,287801173236
1559357859,287807401175
1559357860,287807401175
1559357861,287807401175
1559357862,287807401175
1559357863,287807401175
1559357864,287814015706
1559357865,287814015706
1559357866,287814015706
1559357867,287814015706
1559357868,287814015706
1559357869,287820654974
1559357870,287820654974
1559357871,287820654974
1559357872,287820654974
1559357873,287820654974
1559357874,287827194156
1559357875,287827194156
1559357876,287827194156
1559357877,287827194156
1559357878,287827194156
1559357879,287833740690
1559357880,287833740690
1559357881,287833740690
1559357882,287833740690
1559357883,287833740690
1559357884,287840398846
1559357885,287840398846
1559357886,287840398846
1559357887,287840398846
1559357888,287840398846
1559357889,287846584802
1559357890,287846584802
1559357891,287846584802
1559357892,287846584802
1559357893,287846584802
1559357894,287852965715
1559357895,287852965715
1559357896,287852965715
1559357897,287852965715
1559357898,287852965715
1559357899,287859195879
1559357900,287859195879
1559357901,287859195879
1559357902,287859195879
1559357903,287859195879
1559357904,287865739744
1559357905,287865739744
1559357906,287865739744
1559357907,287865739744
1559357908,287865739744
1559357909,287872079711
1559357910,287872079711
1559357911,287872079711
1559357912,287872079711
1559357913,287872079711
1559357914,287878824859
1559357915,287878824859
1559357916,287878824859
1559357917,287878824859
1559357918,287878824859
1559357919,287885890228
1559357920,287885890228
1559357921,287885890228
1559357922,287885890228
1559357923,287885890228
1559357924,287893123156
1559357925,287893123156
1559357926,287893123156
1559357927,287893123156
1559357928,287893123156
1559357929,287899810339
1559357930,287899810339
1559357931,287899810339
1559357932,287899810339
1559357933,287899810339
1559357934,287906749073
1559357935,287906749073
1559357936,287906749073
1559357937,287906749073
1559357938,287906749073
1559357939,287913611535
1559357940,287913611535
1559357941,287913611535
1559357942,287913611535
1559357943,287913611535
1559357944,287920436066
1559357945,287920436066
1559357946,287920436066
1559357947,287920436066
1559357948,287920436066
1559357949,287927222054
1559357950,287927222054
1559357951,287927222054
1559357952,287927222054
1559357953,287927222054
1559357954,287934016058
1559357955,287934016058
1559357956,287934016058
1559357957,287934016058
1559357958,287934016058
1559357959,287940554134
1559357960,287940554134
1559357961,287940554134
1559357962,287940554134
1559357963,287940554134
1559357964,287946990630
1559357965,287946990630
1559357966,287946990630
1559357967,287946990630
1559357968,287946990630
1559357969,287953463903
1559357970,287953463903
1559357971,287953463903
1559357972,287953463903
1559357973,287953463903
1559357974,287960581414
1559357975,287960581414
1559357976,287960581414
1559357977,287960581414
1559357978,287960581414
1559357979,287967264600
1559357980,287967264600
1559357981,287967264600
1559357982,287967264600
1559357983,287967264600
1559357984,287973378039
1559357985,287973378039
1559357986,287973378039
1559357987,287973378039
1559357988,287973378039
1559357989,287980131501
1559357990,287980131501
1559357991,287980131501
1559357992,287980131501
1559357993,287980131501
1559357994,287986804588
1559357995,287986804588
1559357996,287986804588
1559357997,287986804588
1559357998,287986804588
1559357999,287993687426
1559358000,287993687426
1559358001,287993687426
1559358002,287993687426
1559358003,287993687426
1559358004,288000637158
1559358005,288000637158
1559358006,288000637158
1559358007,288000637158
1559358008,288000637158
1559358009,288006406788
1559358010,288006406788
1559358011,288006406788
1559358012,288006406788
1559358013,288006406788
1559358014,288012986442
1559358015,288012986442
1559358016,288012986442
1559358017,288012986442
1559358018,288012986442
1559358019,288019469923
1559358020,288019469923
1559358021,288019469923
1559358022,288019469923
1559358023,288019469923
1559358024,288026221018
1559358025,288026221018
1559358026,288026221018
1559358027,288026221018
1559358028,288026221018
1559358029,288033016585
1559358030,288033016585
1559358031,288033016585
1559358032,288033016585
1559358033,288033016585
1559358034,288039849416
1559358035,288039849416
1559358036,288039849416
1559358037,288039849416
1559358038,288039849416
1559358039,288046775434
1559358040,288046775434
1559358041,288046775434
1559358042,288046775434
1559358043,288046775434
1559358044,288053457150
1559358045,288053457150
1559358046,288053457150
1559358047,288053457150
1559358048,288053457150
1559358049,288059883271
1559358050,288059883271
1559358051,288059883271
1559358052,288059883271
1559358053,288059883271
1559358054,288067047261
1559358055,288067047261
1559358056,288067047261
1559358057,288067047261
1559358058,288067047261
1559358059,288073453377
1559358060,288073453377
1559358061,288073453377
1559358062,288073453377
