timestamp,value
1559357580,3692
1559357581,3692
1559357582,3692
1559357583,3692
1559357584,3692
1559357585,3606
1559357586,3606
1559357587,3606
1559357588,3606
1559357589,3606
1559357590,3650
1559357591,3650
1559357592,3650
1559357593,3650
1559357594,3650
1559357595,3707
1559357596,3707
1559357597,3707
1559357598,3707
1559357599,3707
1559357600,3445
1559357601,3445
1559357602,3445
1559357603,3445
1559357604,3445
1559357605,3060
1559357606,3060
1559357607,3060
1559357608,3060
1559357609,3060
1559357610,2734
1559357611,2734
1559357612,2734
1559357613,2734
1559357614,2734
1559357615,2524
1559357616,2524
1559357617,2524
1559357618,2524
1559357619,2524
1559357620,2481
1559357621,2481
1559357622,2481
1559357623,2481
1559357624,2481
1559357625,2738
1559357626,2738
1559357627,2738
1559357628,2738
1559357629,2738
1559357630,2945
1559357631,2945
1559357632,2945
1559357633,2945
1559357634,2945
1559357635,3122
1559357636,3122
1559357637,3122
1559357638,3122
1559357639,3122
1559357640,3259
1559357641,3259
1559357642,3259
1559357643,3259
1559357644,3259
1559357645,3392
1559357646,3392
1559357647,3392
1559357648,3392
1559357649,3392
1559357650,3472
1559357651,3472
1559357652,3472
1559357653,3472
1559357654,3472
1559357655,3538
1559357656,3538
1559357657,3538
1559357658,3538
1559357659,3538
1559357660,3430
1559357661,3430
1559357662,3430
1559357663,3430
1559357664,3430
1559357665,3502
1559357666,3502
1559357667,3502
1559357668,3502
1559357669,3502
1559357670,3572
1559357671,3572
1559357672,3572
1559357673,3572
1559357674,3572
1559357675,3642
1559357676,3642
1559357677,3642
1559357678,3642
1559357679,3642
1559357680,3707
1559357681,3707
1559357682,3707
1559357683,3707
1559357684,3707
1559357685,3754
1559357686,3754
1559357687,3754
1559357688,3754
1559357689,3754
1559357690,3754
1559357691,3754
1559357692,3754
1559357693,3754
1559357694,3754
1559357695,3754
1559357696,3754
1559357697,3754
1559357698,3754
1559357699,3754
1559357700,3754
1559357701,3754
1559357702,3754
1559357703,3754
1559357704,3754
1559357705,3754
1559357706,3754
1559357707,3754
1559357708,3754
1559357709,3754
1559357710,3754
1559357711,3754
1559357712,3754
1559357713,3754
1559357714,3754
1559357715,3754
1559357716,3754
1559357717,3754
1559357718,3754
1559357719,3754
1559357720,3640
1559357721,3640
1559357722,3640
1559357723,3640
1559357724,3640
1559357725,3707
1559357726,3707
1559357727,3707
1559357728,3707
1559357729,3707
1559357730,3754
1559357731,3754
1559357732,3754
1559357733,3754
1559357734,3754
1559357735,3754
1559357736,3754
1559357737,3754
1559357738,3754
1559357739,3754
1559357740,3691
1559357741,3691
1559357742,3691
1559357743,3691
1559357744,3691
1559357745,3265
1559357746,3265
1559357747,3265
1559357748,3265
1559357749,3265
1559357750,2863
1559357751,2863
1559357752,2863
1559357753,2863
1559357754,2863
1559357755,2592
1559357756,2592
1559357757,2592
1559357758,2592
1559357759,2592
1559357760,2789
1559357761,2789
1559357762,2789
1559357763,2789
1559357764,2789
1559357765,2997
1559357766,2997
1559357767,2997
1559357768,2997
1559357769,2997
1559357770,3169
1559357771,3169
1559357772,3169
1559357773,3169
1559357774,3169
1559357775,3303
1559357776,3303
1559357777,3303
1559357778,3303
1559357779,3303
1559357780,3423
1559357781,3423
1559357782,3423
1559357783,3423
1559357784,3423
1559357785,3495
1559357786,3495
1559357787,3495
1559357788,3495
1559357789,3495
1559357790,3502
1559357791,3502
1559357792,3502
1559357793,3502
1559357794,3502
1559357795,3453
1559357796,3453
1559357797,3453
1559357798,3453
1559357799,3453
1559357800,3520
1559357801,3520
1559357802,3520
1559357803,3520
1559357804,3520
1559357805,3589
1559357806,3589
1559357807,3589
1559357808,3589
1559357809,3589
1559357810,3662
1559357811,3662
1559357812,3662
1559357813,3662
1559357814,3662
1559357815,3728
1559357816,3728
1559357817,3728
1559357818,3728
1559357819,3728
1559357820,3754
1559357821,3754
1559357822,3754
1559357823,3754
1559357824,3754
1559357825,3754
1559357826,3754
1559357827,3754
1559357828,3754
1559357829,3754
1559357830,3754
1559357831,3754
1559357832,3754
1559357833,3754
1559357834,3754
1559357835,3754
1559357836,3754
1559357837,3754
1559357838,3754
1559357839,3754
1559357840,3754
1559357841,3754
1559357842,3754
1559357843,3754
1559357844,3754
1559357845,3754
1559357846,3754
1559357847,3754
1559357848,3754
1559357849,3754
1559357850,3682
1559357851,3682
1559357852,3682
1559357853,3682
1559357854,3682
1559357855,3747
1559357856,3747
1559357857,3747
1559357858,3747
1559357859,3747
1559357860,3754
1559357861,3754
1559357862,3754
1559357863,3754
1559357864,3754
1559357865,3754
1559357866,3754
1559357867,3754
1559357868,3754
1559357869,3754
1559357870,3754
1559357871,3754
1559357872,3754
1559357873,3754
1559357874,3754
1559357875,3754
1559357876,3754
1559357877,3754
1559357878,3754
1559357879,3754
1559357880,3754
1559357881,3754
1559357882,3754
1559357883,3754
1559357884,3754
1559357885,3754
1559357886,3754
1559357887,3754
1559357888,3754
1559357889,3754
1559357890,3754
1559357891,3754
1559357892,3754
1559357893,3754
1559357894,3754
1559357895,3754
1559357896,3754
1559357897,3754
1559357898,3754
1559357899,3754
1559357900,3524
1559357901,3524
1559357902,3524
1559357903,3524
1559357904,3524
1559357905,3120
1559357906,3120
1559357907,3120
1559357908,3120
1559357909,3120
1559357910,2787
1559357911,2787
1559357912,2787
1559357913,2787
1559357914,2787
1559357915,2540
1559357916,2540
1559357917,2540
1559357918,2540
1559357919,2540
1559357920,2759
1559357921,2759
1559357922,2759
1559357923,2759
1559357924,2759
1559357925,2987
1559357926,2987
1559357927,2987
1559357928,2987
1559357929,2987
1559357930,3153
1559357931,3153
1559357932,3153
1559357933,3153
1559357934,3153
1559357935,3293
1559357936,3293
1559357937,3293
1559357938,3293
1559357939,3293
1559357940,3420
1559357941,3420
1559357942,3420
1559357943,3420
1559357944,3420
1559357945,3488
1559357946,3488
1559357947,3488
1559357948,3488
1559357949,3488
1559357950,3557
1559357951,3557
1559357952,3557
1559357953,3557
1559357954,3557
1559357955,3624
1559357956,3624
1559357957,3624
1559357958,3624
1559357959,3624
1559357960,3688
1559357961,3688
1559357962,3688
1559357963,3688
1559357964,3688
1559357965,3750
1559357966,3750
1559357967,3750
1559357968,3750
1559357969,3750
1559357970,3754
1559357971,3754
1559357972,3754
1559357973,3754
1559357974,3754
1559357975,3754
1559357976,3754
1559357977,3754
1559357978,3754
1559357979,3754
1559357980,3754
1559357981,3754
1559357982,3754
1559357983,3754
1559357984,3754
1559357985,3754
1559357986,3754
1559357987,3754
1559357988,3754
1559357989,3754
1559357990,3692
1559357991,3692
1559357992,3692
1559357993,3692
1559357994,3692
1559357995,3754
1559357996,3754
1559357997,3754
1559357998,3754
1559357999,3754
1559358000,3754
1559358001,3754
1559358002,3754
1559358003,3754
1559358004,3754
1559358005,3754
1559358006,3754
1559358007,3754
1559358008,3754
1559358009,3754
1559358010,3754
1559358011,3754
1559358012,3754
1559358013,3754
1559358014,3754
1559358015,3754
1559358016,3754
1559358017,3754
1559358018,3754
1559358019,3754
1559358020,3754
1559358021,3754
1559358022,3754
1559358023,3754
1559358024,3754
1559358025,3754
1559358026,3754
1559358027,3754
1559358028,3754
1559358029,3754
1559358030,3754
1559358031,3754
1559358032,3754
1559358033,3754
1559358034,3754
1559358035,3754
1559358036,3754
1559358037,3754
1559358038,3754
1559358039,3754
1559358040,3754
1559358041,3754
1559358042,3754
1559358043,3754
1559358044,3754
1559358045,3754
1559358046,3754
1559358047,3754
1559358048,3754
1559358049,3754
1559358050,3754
1559358051,3754
1559358052,3754
1559358053,3754
1559358054,3754
1559358055,3754
1559358056,3754
1559358057,3754
1559358058,3754
1559358059,3754
1559358060,3754
1559358061,3754
1559358062,3754
1559358063,3754
1559358064,3754
1559358065,3619
1559358066,3619
1559358067,3619
1559358068,3619
1559358069,3619
1559358070,3685
1559358071,3685
1559358072,3685
1559358073,3685
1559358074,3685
1559358075,3754
1559358076,3754
1559358077,3754
1559358078,3754
1559358079,3754
1559358080,3754
1559358081,3754
1559358082,3754
1559358083,3754
1559358084,3754
1559358085,3754
1559358086,3754
1559358087,3754
1559358088,3754
1559358089,3754
1559358090,3754
1559358091,3754
1559358092,3754
1559358093,3754
1559358094,3754
1559358095,3754
1559358096,3754
1559358097,3754
1559358098,3754
1559358099,3754
1559358100,3754
1559358101,3754
1559358102,3754
1559358103,3754
1559358104,3754
1559358105,3754
1559358106,3754
1559358107,3754
1559358108,3754
1559358109,3754
1559358110,3754
1559358111,3754
1559358112,3754
1559358113,3754
1559358114,3754
1559358115,3754
1559358116,3754
1559358117,3754
1559358118,3754
1559358119,3754
1559358120,3754
1559358121,3754
1559358122,3754
1559358123,3754
1559358124,3754
1559358125,3754
1559358126,3754
1559358127,3754
1559358128,3754
1559358129,3754
1559358130,3673
1559358131,3673
1559358132,3673
1559358133,3673
1559358134,3673
1559358135,3744
1559358136,3744
1559358137,3744
1559358138,3744
1559358139,3744
1559358140,3754
1559358141,3754
1559358142,3754
1559358143,3754
1559358144,3754
1559358145,3754
1559358146,3754
1559358147,3754
1559358148,3754
1559358149,3754
1559358150,3754
1559358151,3754
1559358152,3754
1559358153,3754
1559358154,3754
1559358155,3585
1559358156,3585
1559358157,3585
1559358158,3585
1559358159,3585
1559358160,3118
1559358161,3118
1559358162,3118
1559358163,3118
1559358164,3118
1559358165,2834
1559358166,2834
1559358167,2834
1559358168,2834
1559358169,2834
1559358170,2572
1559358171,2572
1559358172,2572
1559358173,2572
1559358174,2572
1559358175,2815
1559358176,2815
1559358177,2815
1559358178,2815
1559358179,2815
1559358180,3016
1559358181,3016
1559358182,3016
1559358183,3016
1559358184,3016
1559358185,3163
1559358186,3163
1559358187,3163
1559358188,3163
1559358189,3163
1559358190,3289
1559358191,3289
1559358192,3289
1559358193,3289
1559358194,3289
1559358195,3305
1559358196,3305
1559358197,3305
1559358198,3305
1559358199,3305
1559358200,3177
1559358201,3177
1559358202,3177
1559358203,3177
1559358204,3177
1559358205,2850
1559358206,2850
1559358207,2850
1559358208,2850
1559358209,2850
1559358210,2539
1559358211,2539
1559358212,2539
1559358213,2539
1559358214,2539
1559358215,2457
1559358216,2457
1559358217,2457
1559358218,2457
1559358219,2457
1559358220,2738
1559358221,2738
1559358222,2738
1559358223,2738
1559358224,2738
1559358225,2942
1559358226,2942
1559358227,2942
1559358228,2942
1559358229,2942
1559358230,3128
1559358231,3128
1559358232,3128
1559358233,3128
1559358234,3128
1559358235,3252
1559358236,3252
1559358237,3252
1559358238,3252
1559358239,3252
1559358240,3259
1559358241,3259
1559358242,3259
1559358243,3259
1559358244,3259
1559358245,3334
1559358246,3334
1559358247,3334
1559358248,3334
1559358249,3334
1559358250,3433
1559358251,3433
1559358252,3433
1559358253,3433
1559358254,3433
1559358255,3502
1559358256,3502
1559358257,3502
1559358258,3502
1559358259,3502
1559358260,3571
1559358261,3571
1559358262,3571
1559358263,3571
1559358264,3571
1559358265,3639
1559358266,3639
1559358267,3639
1559358268,3639
1559358269,3639
1559358270,3705
1559358271,3705
1559358272,3705
1559358273,3705
1559358274,3705
1559358275,3754
1559358276,3754
1559358277,3754
1559358278,3754
1559358279,3754
1559358280,3754
1559358281,3754
1559358282,3754
1559358283,3754
1559358284,3754
1559358285,3754
1559358286,3754
1559358287,3754
1559358288,3754
1559358289,3754
1559358290,3637
1559358291,3637
1559358292,3637
1559358293,3637
1559358294,3637
1559358295,3708
1559358296,3708
1559358297,3708
1559358298,3708
1559358299,3708
1559358300,3754
1559358301,3754
1559358302,3754
1559358303,3754
1559358304,3754
1559358305,3754
1559358306,3754
1559358307,3754
1559358308,3754
1559358309,3754
1559358310,3754
1559358311,3754
1559358312,3754
1559358313,3754
1559358314,3754
1559358315,3754
1559358316,3754
1559358317,3754
1559358318,3754
1559358319,3754
1559358320,3526
1559358321,3526
1559358322,3526
1559358323,3526
1559358324,3526
1559358325,3117
1559358326,3117
1559358327,3117
1559358328,3117
1559358329,3117
1559358330,2789
1559358331,2789
1559358332,2789
1559358333,2789
1559358334,2789
1559358335,2590
1559358336,2590
1559358337,2590
1559358338,2590
1559358339,2590
1559358340,2817
1559358341,2817
1559358342,2817
1559358343,2817
1559358344,2817
1559358345,3028
1559358346,3028
1559358347,3028
1559358348,3028
1559358349,3028
1559358350,3115
1559358351,3115
1559358352,3115
1559358353,3115
1559358354,3115
1559358355,3198
1559358356,3198
1559358357,3198
1559358358,3198
1559358359,3198
1559358360,3332
1559358361,3332
1559358362,3332
1559358363,3332
1559358364,3332
1559358365,3444
1559358366,3444
1559358367,3444
1559358368,3444
1559358369,3444
1559358370,3514
1559358371,3514
1559358372,3514
1559358373,3514
1559358374,3514
1559358375,3590
1559358376,3590
1559358377,3590
1559358378,3590
1559358379,3590
1559358380,3665
1559358381,3665
1559358382,3665
1559358383,3665
1559358384,3665
1559358385,3737
1559358386,3737
1559358387,3737
1559358388,3737
1559358389,3737
1559358390,3754
1559358391,3754
1559358392,3754
1559358393,3754
1559358394,3754
1559358395,3754
1559358396,3754
1559358397,3754
1559358398,3754
1559358399,3754
1559358400,3754
1559358401,3754
1559358402,3754
1559358403,3754
1559358404,3754
1559358405,3754
1559358406,3754
1559358407,3754
1559358408,3754
1559358409,3754
1559358410,3590
1559358411,3590
1559358412,3590
1559358413,3590
1559358414,3590
1559358415,3655
1559358416,3655
1559358417,3655
1559358418,3655
1559358419,3655
1559358420,3728
1559358421,3728
1559358422,3728
1559358423,3728
1559358424,3728
1559358425,3754
1559358426,3754
1559358427,3754
1559358428,3754
1559358429,3754
1559358430,3754
1559358431,3754
1559358432,3754
1559358433,3754
1559358434,3754
1559358435,3754
1559358436,3754
1559358437,3754
1559358438,3754
1559358439,3754
1559358440,3754
1559358441,3754
1559358442,3754
1559358443,3754
1559358444,3754
1559358445,3754
1559358446,3754
1559358447,3754
1559358448,3754
1559358449,3754
1559358450,3754
1559358451,3754
1559358452,3754
1559358453,3754
1559358454,3754
1559358455,3754
1559358456,3754
1559358457,3754
1559358458,3754
1559358459,3754
1559358460,3754
1559358461,3754
1559358462,3754
1559358463,3754
1559358464,3754
1559358465,3754
1559358466,3754
1559358467,3754
1559358468,3754
1559358469,3754
1559358470,3754
1559358471,3754
1559358472,3754
1559358473,3754
1559358474,3754
1559358475,3662
1559358476,3662
1559358477,3662
1559358478,3662
1559358479,3662
1559358480,3735
1559358481,3735
1559358482,3735
1559358483,3735
1559358484,3735
1559358485,3754
1559358486,3754
1559358487,3754
1559358488,3754
1559358489,3754
1559358490,3754
1559358491,3754
1559358492,3754
1559358493,3754
1559358494,3754
1559358495,3754
1559358496,3754
1559358497,3754
1559358498,3754
1559358499,3754
1559358500,3529
1559358501,3529
1559358502,3529
1559358503,3529
1559358504,3529
1559358505,3027
1559358506,3027
1559358507,3027
1559358508,3027
1559358509,3027
1559358510,2677
1559358511,2677
1559358512,2677
1559358513,2677
1559358514,2677
1559358515,2704
1559358516,2704
1559358517,2704
1559358518,2704
1559358519,2704
1559358520,2930
1559358521,2930
1559358522,2930
1559358523,2930
1559358524,2930
1559358525,3122
1559358526,3122
1559358527,3122
1559358528,3122
1559358529,3122
1559358530,3202
1559358531,3202
1559358532,3202
1559358533,3202
1559358534,3202
1559358535,3210
1559358536,3210
1559358537,3210
1559358538,3210
1559358539,3210
1559358540,3343
1559358541,3343
1559358542,3343
1559358543,3343
1559358544,3343
1559358545,3443
1559358546,3443
1559358547,3443
1559358548,3443
1559358549,3443
1559358550,3512
1559358551,3512
1559358552,3512
1559358553,3512
1559358554,3512
1559358555,3579
1559358556,3579
1559358557,3579
1559358558,3579
1559358559,3579
1559358560,3651
1559358561,3651
1559358562,3651
1559358563,3651
1559358564,3651
1559358565,3719
1559358566,3719
1559358567,3719
1559358568,3719
1559358569,3719
1559358570,3754
1559358571,3754
1559358572,3754
1559358573,3754
1559358574,3754
1559358575,3754
1559358576,3754
1559358577,3754
1559358578,3754
1559358579,3754
1559358580,3754
1559358581,3754
1559358582,3754
1559358583,3754
1559358584,3754
1559358585,3754
1559358586,3754
1559358587,3754
1559358588,3754
1559358589,3754
1559358590,3754
1559358591,3754
1559358592,3754
1559358593,3754
1559358594,3754
1559358595,3664
1559358596,3664
1559358597,3664
1559358598,3664
1559358599,3664
1559358600,3737
1559358601,3737
1559358602,3737
1559358603,3737
1559358604,3737
1559358605,3754
1559358606,3754
1559358607,3754
1559358608,3754
1559358609,3754
1559358610,3754
1559358611,3754
1559358612,3754
1559358613,3754
1559358614,3754
1559358615,3754
1559358616,3754
1559358617,3754
1559358618,3754
1559358619,3754
1559358620,3754
1559358621,3754
1559358622,3754
1559358623,3754
1559358624,3754
1559358625,3754
1559358626,3754
1559358627,3754
1559358628,3754
1559358629,3754
1559358630,3754
1559358631,3754
1559358632,3754
1559358633,3754
1559358634,3754
1559358635,3754
1559358636,3754
1559358637,3754
1559358638,3754
1559358639,3754
1559358640,3754
1559358641,3754
1559358642,3754
1559358643,3754
1559358644,3754
1559358645,3754
1559358646,3754
1559358647,3754
1559358648,3754
1559358649,3754
1559358650,3754
1559358651,3754
1559358652,3754
1559358653,3754
1559358654,3754
1559358655,3754
1559358656,3754
1559358657,3754
1559358658,3754
1559358659,3754
1559358660,3754
1559358661,3754
1559358662,3754
1559358663,3754
1559358664,3754
1559358665,3591
1559358666,3591
1559358667,3591
1559358668,3591
1559358669,3591
1559358670,3659
1559358671,3659
1559358672,3659
1559358673,3659
1559358674,3659
1559358675,3720
1559358676,3720
1559358677,3720
1559358678,3720
1559358679,3720
1559358680,3754
1559358681,3754
1559358682,3754
1559358683,3754
1559358684,3754
1559358685,3754
1559358686,3754
1559358687,3754
1559358688,3754
1559358689,3754
1559358690,3754
1559358691,3754
1559358692,3754
1559358693,3754
1559358694,3754
1559358695,3754
1559358696,3754
1559358697,3754
1559358698,3754
1559358699,3754
1559358700,3754
1559358701,3754
1559358702,3754
1559358703,3754
1559358704,3754
1559358705,3754
1559358706,3754
1559358707,3754
1559358708,3754
1559358709,3754
1559358710,3754
1559358711,3754
1559358712,3754
1559358713,3754
1559358714,3754
1559358715,3754
1559358716,3754
1559358717,3754
1559358718,3754
1559358719,3754
1559358720,3754
1559358721,3754
1559358722,3754
1559358723,3754
1559358724,3754
1559358725,3754
1559358726,3754
1559358727,3754
1559358728,3754
1559358729,3754
1559358730,3687
1559358731,3687
1559358732,3687
1559358733,3687
1559358734,3687
1559358735,3754
1559358736,3754
1559358737,3754
1559358738,3754
1559358739,3754
1559358740,3754
1559358741,3754
