timestamp,value
1559357580,46743.5
1559357581,46743.5
1559357582,46743.5
1559357583,46743.5
1559357584,46743.5
1559357585,46744.36
1559357586,46744.36
1559357587,46744.36
1559357588,46744.36
1559357589,46744.36
1559357590,46745.18
1559357591,46745.18
1559357592,46745.18
1559357593,46745.18
1559357594,46745.18
1559357595,46746.16
1559357596,46746.16
1559357597,46746.16
1559357598,46746.16
1559357599,46746.16
1559357600,46747.12
1559357601,46747.12
1559357602,46747.12
1559357603,46747.12
1559357604,46747.12
1559357605,46748.04
1559357606,46748.04
1559357607,46748.04
1559357608,46748.04
1559357609,46748.04
1559357610,46748.89
1559357611,46748.89
1559357612,46748.89
1559357613,46748.89
1559357614,46748.89
1559357615,46749.8
1559357616,46749.8
1559357617,46749.8
1559357618,46749.8
1559357619,46749.8
1559357620,46750.73
1559357621,46750.73
1559357622,46750.73
1559357623,46750.73
1559357624,46750.73
1559357625,46751.64
1559357626,46751.64
1559357627,46751.64
1559357628,46751.64
1559357629,46751.64
1559357630,46752.59
1559357631,46752.59
1559357632,46752.59
1559357633,46752.59
1559357634,46752.59
1559357635,46753.48
1559357636,46753.48
1559357637,46753.48
1559357638,46753.48
1559357639,46753.48
1559357640,46754.34
1559357641,46754.34
1559357642,46754.34
1559357643,46754.34
1559357644,46754.34
1559357645,46755.28
1559357646,46755.28
1559357647,46755.28
1559357648,46755.28
1559357649,46755.28
1559357650,46756.13
1559357651,46756.13
1559357652,46756.13
1559357653,46756.13
1559357654,46756.13
1559357655,46756.97
1559357656,46756.97
1559357657,46756.97
1559357658,46756.97
1559357659,46756.97
1559357660,46757.94
1559357661,46757.94
1559357662,46757.94
1559357663,46757.94
1559357664,46757.94
1559357665,46758.94
1559357666,46758.94
1559357667,46758.94
1559357668,46758.94
1559357669,46758.94
1559357670,46759.83
1559357671,46759.83
1559357672,46759.83
1559357673,46759.83
1559357674,46759.83
1559357675,46760.75
1559357676,46760.75
1559357677,46760.75
1559357678,46760.75
1559357679,46760.75
1559357680,46761.65
1559357681,46761.65
1559357682,46761.65
1559357683,46761.65
1559357684,46761.65
1559357685,46762.47
1559357686,46762.47
1559357687,46762.47
1559357688,46762.47
1559357689,46762.47
1559357690,46763.52
1559357691,46763.52
1559357692,46763.52
1559357693,46763.52
1559357694,46763.52
1559357695,46764.5
1559357696,46764.5
1559357697,46764.5
1559357698,46764.5
1559357699,46764.5
1559357700,46765.42
1559357701,46765.42
1559357702,46765.42
1559357703,46765.42
1559357704,46765.42
1559357705,46766.33
1559357706,46766.33
1559357707,46766.33
1559357708,46766.33
1559357709,46766.33
1559357710,46767.21
1559357711,46767.21
1559357712,46767.21
1559357713,46767.21
1559357714,46767.21
1559357715,46768.08
1559357716,46768.08
1559357717,46768.08
1559357718,46768.08
1559357719,46768.08
1559357720,46768.97
1559357721,46768.97
1559357722,46768.97
1559357723,46768.97
1559357724,46768.97
1559357725,46769.93
1559357726,46769.93
1559357727,46769.93
1559357728,46769.93
