timestamp,value
1559357580,123794.96800000001
1559357581,123795.008
1559357582,123795.008
1559357583,123795.008
1559357584,123795.008
1559357585,123795.008
1559357586,123795.008
1559357587,123795.008
1559357588,123795.008
1559357589,123795.008
1559357590,123795.008
1559357591,123795.04400000001
1559357592,123795.04400000001
1559357593,123795.04400000001
1559357594,123795.04400000001
1559357595,123795.04400000001
1559357596,123795.04800000001
1559357597,123795.04800000001
1559357598,123795.04800000001
1559357599,123795.04800000001
1559357600,123795.04800000001
1559357601,123795.144
1559357602,123795.144
1559357603,123795.144
1559357604,123795.144
1559357605,123795.144
1559357606,123795.272
1559357607,123795.272
1559357608,123795.272
1559357609,123795.272
1559357610,123795.272
1559357611,123795.508
1559357612,123795.508
1559357613,123795.508
1559357614,123795.508
1559357615,123795.508
1559357616,123795.516
1559357617,123795.516
1559357618,123795.516
1559357619,123795.516
1559357620,123795.516
1559357621,123795.672
1559357622,123795.672
1559357623,123795.672
1559357624,123795.672
1559357625,123795.672
1559357626,123800.96
1559357627,123800.96
1559357628,123800.96
1559357629,123800.96
1559357630,123800.96
1559357631,123801.556
1559357632,123801.556
1559357633,123801.556
1559357634,123801.556
1559357635,123801.556
1559357636,123801.568
1559357637,123801.568
1559357638,123801.568
1559357639,123801.568
1559357640,123801.568
1559357641,123802.33200000001
1559357642,123802.33200000001
1559357643,123802.33200000001
1559357644,123802.33200000001
1559357645,123802.33200000001
1559357646,123802.33200000001
1559357647,123802.33200000001
1559357648,123802.33200000001
1559357649,123802.33200000001
1559357650,123802.33200000001
1559357651,123834.104
1559357652,123834.104
1559357653,123834.104
1559357654,123834.104
1559357655,123834.104
1559357656,123834.104
1559357657,123834.104
1559357658,123834.104
1559357659,123834.104
1559357660,123834.104
1559357661,123839.668
1559357662,123839.668
1559357663,123839.668
1559357664,123839.668
1559357665,123839.668
1559357666,123839.672
1559357667,123839.672
1559357668,123839.672
1559357669,123839.672
1559357670,123839.672
1559357671,123839.96800000001
1559357672,123839.96800000001
1559357673,123839.96800000001
1559357674,123839.96800000001
1559357675,123839.96800000001
1559357676,123840.012
1559357677,123840.012
1559357678,123840.012
1559357679,123840.012
1559357680,123840.012
1559357681,123840.24
1559357682,123840.24
1559357683,123840.24
1559357684,123840.24
1559357685,123840.24
1559357686,123878.5
1559357687,123878.5
1559357688,123878.5
1559357689,123878.5
1559357690,123878.5
1559357691,123878.872
1559357692,123878.872
1559357693,123878.872
1559357694,123878.872
1559357695,123878.872
1559357696,123881.82400000001
1559357697,123881.82400000001
1559357698,123881.82400000001
1559357699,123881.82400000001
1559357700,123881.82400000001
1559357701,123882.168
1559357702,123882.168
1559357703,123882.168
1559357704,123882.168
1559357705,123882.168
1559357706,123882.172
1559357707,123882.172
1559357708,123882.172
1559357709,123882.172
1559357710,123882.172
1559357711,123882.444
1559357712,123882.444
1559357713,123882.444
1559357714,123882.444
1559357715,123882.444
1559357716,123882.46800000001
1559357717,123882.46800000001
1559357718,123882.46800000001
1559357719,123882.46800000001
1559357720,123882.46800000001
1559357721,123895.12
1559357722,123895.12
1559357723,123895.12
1559357724,123895.12
1559357725,123895.12
1559357726,123900.316
1559357727,123900.316
1559357728,123900.316
1559357729,123900.316
1559357730,123900.316
1559357731,123900.724
1559357732,123900.724
1559357733,123900.724
1559357734,123900.724
1559357735,123900.724
1559357736,123900.784
1559357737,123900.784
1559357738,123900.784
1559357739,123900.784
1559357740,123900.784
1559357741,123911.12
1559357742,123911.12
1559357743,123911.12
1559357744,123911.12
1559357745,123911.12
1559357746,123911.88
1559357747,123911.88
1559357748,123911.88
1559357749,123911.88
1559357750,123911.88
1559357751,123911.88
1559357752,123911.88
1559357753,123911.88
1559357754,123911.88
1559357755,123911.88
1559357756,123919.736
1559357757,123919.736
1559357758,123919.736
1559357759,123919.736
1559357760,123919.736
1559357761,123919.74
1559357762,123919.74
1559357763,123919.74
1559357764,123919.74
1559357765,123919.74
1559357766,123920.028
1559357767,123920.028
1559357768,123920.028
1559357769,123920.028
1559357770,123920.028
1559357771,123920.028
1559357772,123920.028
1559357773,123920.028
1559357774,123920.028
1559357775,123920.028
1559357776,123934.32
1559357777,123934.32
1559357778,123934.32
1559357779,123934.32
1559357780,123934.32
1559357781,123934.452
1559357782,123934.452
1559357783,123934.452
1559357784,123934.452
1559357785,123934.452
1559357786,123946.764
1559357787,123946.764
1559357788,123946.764
1559357789,123946.764
1559357790,123946.764
1559357791,123952.308
1559357792,123952.308
1559357793,123952.308
1559357794,123952.308
1559357795,123952.308
1559357796,123952.62
1559357797,123952.62
1559357798,123952.62
1559357799,123952.62
1559357800,123952.62
1559357801,123952.624
1559357802,123952.624
1559357803,123952.624
1559357804,123952.624
1559357805,123952.624
