timestamp,value
1559357580,4227375
1559357581,4227375
1559357582,4227375
1559357583,4227375
1559357584,4227375
1559357585,4227376
1559357586,4227376
1559357587,4227376
1559357588,4227376
1559357589,4227376
1559357590,4227376
1559357591,4227376
1559357592,4227376
1559357593,4227376
1559357594,4227376
1559357595,4227377
1559357596,4227377
1559357597,4227377
1559357598,4227377
1559357599,4227377
1559357600,4227378
1559357601,4227378
1559357602,4227378
1559357603,4227378
1559357604,4227378
1559357605,4227381
1559357606,4227381
1559357607,4227381
1559357608,4227381
1559357609,4227381
1559357610,4227383
1559357611,4227383
1559357612,4227383
1559357613,4227383
1559357614,4227383
1559357615,4227384
1559357616,4227384
1559357617,4227384
1559357618,4227384
1559357619,4227384
1559357620,4227384
1559357621,4227384
1559357622,4227384
1559357623,4227384
1559357624,4227384
1559357625,4227384
1559357626,4227384
1559357627,4227384
1559357628,4227384
1559357629,4227384
1559357630,4227384
1559357631,4227384
1559357632,4227384
1559357633,4227384
1559357634,4227384
1559357635,4227385
1559357636,4227385
1559357637,4227385
1559357638,4227385
1559357639,4227385
1559357640,4227388
1559357641,4227388
1559357642,4227388
1559357643,4227388
1559357644,4227388
1559357645,4227388
1559357646,4227388
1559357647,4227388
1559357648,4227388
1559357649,4227388
1559357650,4227388
1559357651,4227388
1559357652,4227388
1559357653,4227388
1559357654,4227388
1559357655,4227389
1559357656,4227389
1559357657,4227389
1559357658,4227389
1559357659,4227389
1559357660,4227390
1559357661,4227390
1559357662,4227390
1559357663,4227390
1559357664,4227390
1559357665,4227390
1559357666,4227390
1559357667,4227390
1559357668,4227390
1559357669,4227390
1559357670,4227391
1559357671,4227391
1559357672,4227391
1559357673,4227391
1559357674,4227391
1559357675,4227392
1559357676,4227392
1559357677,4227392
1559357678,4227392
1559357679,4227392
1559357680,4227394
1559357681,4227394
1559357682,4227394
1559357683,4227394
1559357684,4227394
1559357685,4227396
1559357686,4227396
1559357687,4227396
1559357688,4227396
1559357689,4227396
1559357690,4227396
1559357691,4227396
1559357692,4227396
1559357693,4227396
1559357694,4227396
1559357695,4227396
1559357696,4227396
1559357697,4227396
1559357698,4227396
1559357699,4227396
1559357700,4227396
1559357701,4227396
1559357702,4227396
1559357703,4227396
1559357704,4227396
1559357705,4227396
1559357706,4227396
1559357707,4227396
1559357708,4227396
1559357709,4227396
1559357710,4227396
1559357711,4227396
1559357712,4227396
1559357713,4227396
1559357714,4227396
1559357715,4227398
1559357716,4227398
1559357717,4227398
1559357718,4227398
1559357719,4227398
1559357720,4227399
1559357721,4227399
1559357722,4227399
1559357723,4227399
1559357724,4227399
1559357725,4227401
1559357726,4227401
1559357727,4227401
1559357728,4227401
1559357729,4227401
1559357730,4227401
1559357731,4227401
1559357732,4227401
1559357733,4227401
1559357734,4227401
1559357735,4227401
1559357736,4227401
