timestamp,value
1559357580,150772.86
1559357581,150772.86
1559357582,150772.86
1559357583,150772.86
1559357584,150774.82
1559357585,150774.82
1559357586,150774.82
1559357587,150774.82
1559357588,150774.82
1559357589,150776.44
1559357590,150776.44
1559357591,150776.44
1559357592,150776.44
1559357593,150776.44
1559357594,150778.69
1559357595,150778.69
1559357596,150778.69
1559357597,150778.69
1559357598,150778.69
1559357599,150781.38
1559357600,150781.38
1559357601,150781.38
1559357602,150781.38
1559357603,150781.38
1559357604,150785.14
1559357605,150785.14
1559357606,150785.14
1559357607,150785.14
1559357608,150785.14
1559357609,150787.63
1559357610,150787.63
1559357611,150787.63
1559357612,150787.63
1559357613,150787.63
1559357614,150789.95
1559357615,150789.95
1559357616,150789.95
1559357617,150789.95
1559357618,150789.95
1559357619,150792.63
1559357620,150792.63
1559357621,150792.63
1559357622,150792.63
1559357623,150792.63
1559357624,150795.21
1559357625,150795.21
1559357626,150795.21
1559357627,150795.21
1559357628,150795.21
1559357629,150798.44
1559357630,150798.44
1559357631,150798.44
1559357632,150798.44
1559357633,150798.44
1559357634,150800.98
1559357635,150800.98
1559357636,150800.98
1559357637,150800.98
1559357638,150800.98
1559357639,150803.62
1559357640,150803.62
1559357641,150803.62
1559357642,150803.62
1559357643,150803.62
1559357644,150806.22
1559357645,150806.22
1559357646,150806.22
1559357647,150806.22
1559357648,150806.22
1559357649,150808.85
1559357650,150808.85
1559357651,150808.85
1559357652,150808.85
1559357653,150808.85
1559357654,150811.56
1559357655,150811.56
1559357656,150811.56
1559357657,150811.56
1559357658,150811.56
1559357659,150814.37
1559357660,150814.37
1559357661,150814.37
1559357662,150814.37
1559357663,150814.37
1559357664,150817.6
1559357665,150817.6
1559357666,150817.6
1559357667,150817.6
1559357668,150817.6
1559357669,150820.62
1559357670,150820.62
1559357671,150820.62
1559357672,150820.62
1559357673,150820.62
1559357674,150823.45
1559357675,150823.45
1559357676,150823.45
1559357677,150823.45
1559357678,150823.45
1559357679,150825.98
1559357680,150825.98
1559357681,150825.98
1559357682,150825.98
1559357683,150825.98
1559357684,150828.57
1559357685,150828.57
1559357686,150828.57
1559357687,150828.57
1559357688,150828.57
1559357689,150831.45
1559357690,150831.45
1559357691,150831.45
1559357692,150831.45
1559357693,150831.45
1559357694,150834.21
1559357695,150834.21
1559357696,150834.21
1559357697,150834.21
1559357698,150834.21
1559357699,150837.6
1559357700,150837.6
1559357701,150837.6
1559357702,150837.6
1559357703,150837.6
1559357704,150840.48
1559357705,150840.48
1559357706,150840.48
1559357707,150840.48
1559357708,150840.48
1559357709,150843.44
1559357710,150843.44
1559357711,150843.44
1559357712,150843.44
1559357713,150843.44
1559357714,150846.46
1559357715,150846.46
1559357716,150846.46
1559357717,150846.46
1559357718,150846.46
1559357719,150849.37
1559357720,150849.37
1559357721,150849.37
1559357722,150849.37
1559357723,150849.37
1559357724,150852.55
1559357725,150852.55
1559357726,150852.55
1559357727,150852.55
1559357728,150852.55
1559357729,150855.32
1559357730,150855.32
1559357731,150855.32
1559357732,150855.32
1559357733,150855.32
1559357734,150858.58
1559357735,150858.58
1559357736,150858.58
1559357737,150858.58
1559357738,150858.58
1559357739,150862.14
1559357740,150862.14
1559357741,150862.14
1559357742,150862.14
1559357743,150862.14
1559357744,150865.6
1559357745,150865.6
1559357746,150865.6
1559357747,150865.6
1559357748,150865.6
1559357749,150868.31
1559357750,150868.31
1559357751,150868.31
1559357752,150868.31
1559357753,150868.31
1559357754,150871.28
1559357755,150871.28
1559357756,150871.28
1559357757,150871.28
1559357758,150871.28
1559357759,150874.11
1559357760,150874.11
1559357761,150874.11
1559357762,150874.11
1559357763,150874.11
1559357764,150877.22
1559357765,150877.22
1559357766,150877.22
1559357767,150877.22
1559357768,150877.22
1559357769,150880.04
1559357770,150880.04
1559357771,150880.04
1559357772,150880.04
1559357773,150880.04
1559357774,150882.72
1559357775,150882.72
1559357776,150882.72
1559357777,150882.72
1559357778,150882.72
1559357779,150885.41
1559357780,150885.41
1559357781,150885.41
1559357782,150885.41
1559357783,150885.41
1559357784,150888.22
1559357785,150888.22
1559357786,150888.22
1559357787,150888.22
1559357788,150888.22
1559357789,150891.18
1559357790,150891.18
1559357791,150891.18
1559357792,150891.18
1559357793,150891.18
1559357794,150893.98
1559357795,150893.98
1559357796,150893.98
1559357797,150893.98
1559357798,150893.98
1559357799,150897.24
1559357800,150897.24
1559357801,150897.24
1559357802,150897.24
1559357803,150897.24
