timestamp,value
1559357580,8937856119
1559357581,8937856119
1559357582,8937856119
1559357583,8937856119
1559357584,8937856119
1559357585,8938094210
1559357586,8938094210
1559357587,8938094210
1559357588,8938094210
1559357589,8938094210
1559357590,8938321583
1559357591,8938321583
1559357592,8938321583
1559357593,8938321583
1559357594,8938321583
1559357595,8938540448
1559357596,8938540448
1559357597,8938540448
1559357598,8938540448
1559357599,8938540448
1559357600,8938763560
1559357601,8938763560
1559357602,8938763560
1559357603,8938763560
1559357604,8938763560
1559357605,8938981477
1559357606,8938981477
1559357607,8938981477
1559357608,8938981477
1559357609,8938981477
1559357610,8939188097
1559357611,8939188097
1559357612,8939188097
1559357613,8939188097
1559357614,8939188097
1559357615,8939373018
1559357616,8939373018
1559357617,8939373018
1559357618,8939373018
1559357619,8939373018
1559357620,8939581414
1559357621,8939581414
1559357622,8939581414
1559357623,8939581414
1559357624,8939581414
1559357625,8939794302
1559357626,8939794302
1559357627,8939794302
1559357628,8939794302
1559357629,8939794302
1559357630,8939994385
1559357631,8939994385
1559357632,8939994385
1559357633,8939994385
1559357634,8939994385
1559357635,8940165338
1559357636,8940165338
1559357637,8940165338
1559357638,8940165338
1559357639,8940165338
1559357640,8940356151
1559357641,8940356151
1559357642,8940356151
1559357643,8940356151
1559357644,8940356151
1559357645,8940576422
1559357646,8940576422
1559357647,8940576422
1559357648,8940576422
1559357649,8940576422
1559357650,8940781979
1559357651,8940781979
1559357652,8940781979
1559357653,8940781979
1559357654,8940781979
1559357655,8940970027
1559357656,8940970027
1559357657,8940970027
1559357658,8940970027
1559357659,8940970027
1559357660,8941135921
1559357661,8941135921
1559357662,8941135921
1559357663,8941135921
1559357664,8941135921
1559357665,8941305663
1559357666,8941305663
1559357667,8941305663
1559357668,8941305663
1559357669,8941305663
1559357670,8941472931
1559357671,8941472931
1559357672,8941472931
1559357673,8941472931
1559357674,8941472931
1559357675,8941627034
1559357676,8941627034
1559357677,8941627034
1559357678,8941627034
