timestamp,value
1559357580,122836
1559357581,122836
1559357582,122836
1559357583,122836
1559357584,122836
1559357585,122836
1559357586,122836
1559357587,122836
1559357588,122836
1559357589,122836
1559357590,122836
1559357591,122836
1559357592,122836
1559357593,122836
1559357594,122836
1559357595,122836
1559357596,122836
1559357597,122836
1559357598,122836
1559357599,122836
1559357600,122836
1559357601,122836
1559357602,122836
1559357603,122836
1559357604,122836
1559357605,122836
1559357606,122836
1559357607,122836
1559357608,122836
1559357609,122836
1559357610,122836
1559357611,122836
1559357612,122836
1559357613,122836
1559357614,122836
1559357615,122836
1559357616,122836
1559357617,122836
1559357618,122836
1559357619,122836
1559357620,122836
1559357621,122836
1559357622,122836
1559357623,122836
1559357624,122836
1559357625,122836
1559357626,122836
1559357627,122836
1559357628,122836
1559357629,122836
1559357630,122836
1559357631,122836
1559357632,122836
1559357633,122836
1559357634,122836
1559357635,122836
1559357636,122836
1559357637,122836
1559357638,122836
1559357639,122836
1559357640,122836
1559357641,122836
1559357642,122836
1559357643,122836
1559357644,122836
1559357645,122836
1559357646,122836
1559357647,122836
1559357648,122836
1559357649,122836
1559357650,122836
1559357651,122836
1559357652,122836
1559357653,122836
1559357654,122836
1559357655,122836
1559357656,122836
1559357657,122836
1559357658,122836
1559357659,122836
1559357660,122836
1559357661,122836
1559357662,122836
1559357663,122836
1559357664,122836
1559357665,122836
1559357666,122836
1559357667,122836
1559357668,122836
1559357669,122836
1559357670,122836
1559357671,122836
1559357672,122836
1559357673,122836
1559357674,122836
1559357675,122836
1559357676,122836
1559357677,122836
1559357678,122836
1559357679,122836
1559357680,122836
1559357681,122836
1559357682,122836
1559357683,122836
1559357684,122836
1559357685,122836
1559357686,122836
1559357687,122836
1559357688,122836
1559357689,122836
1559357690,122836
1559357691,122836
1559357692,122836
1559357693,122836
1559357694,122836
1559357695,122836
1559357696,122836
1559357697,122836
1559357698,122836
1559357699,122836
1559357700,122836
1559357701,122836
1559357702,122836
1559357703,122836
1559357704,122836
1559357705,122836
1559357706,122836
1559357707,122836
1559357708,122836
1559357709,122836
1559357710,122836
1559357711,122836
1559357712,122836
1559357713,122836
1559357714,122836
1559357715,122836
1559357716,122836
1559357717,122836
1559357718,122836
1559357719,122836
1559357720,122836
1559357721,122836
1559357722,122836
1559357723,122836
1559357724,122836
1559357725,122836
1559357726,122836
1559357727,122836
1559357728,122836
1559357729,122836
1559357730,122836
1559357731,122836
1559357732,122836
1559357733,122836
1559357734,122836
1559357735,122836
1559357736,122836
1559357737,122836
1559357738,122836
1559357739,122836
1559357740,122836
1559357741,122836
1559357742,122836
1559357743,122836
