timestamp,value
1559357580,73895936
1559357581,73895936
1559357582,73895936
1559357583,73895936
1559357584,73895936
1559357585,73895936
1559357586,73895936
1559357587,73895936
1559357588,73895936
1559357589,73895936
1559357590,73895936
1559357591,73895936
1559357592,73895936
1559357593,73895936
1559357594,73895936
1559357595,73895936
1559357596,73895936
1559357597,73895936
1559357598,73895936
1559357599,73895936
1559357600,73895936
1559357601,73895936
1559357602,73895936
1559357603,73895936
1559357604,73895936
1559357605,73895936
1559357606,73895936
1559357607,73895936
1559357608,73895936
1559357609,73895936
1559357610,73895936
1559357611,73895936
1559357612,73895936
1559357613,73895936
1559357614,73895936
1559357615,73895936
1559357616,73895936
1559357617,73895936
1559357618,73895936
1559357619,73895936
1559357620,73895936
1559357621,73895936
1559357622,73895936
1559357623,73895936
1559357624,73895936
1559357625,73895936
1559357626,73895936
1559357627,73895936
1559357628,73895936
1559357629,73895936
1559357630,73895936
1559357631,73895936
1559357632,73895936
1559357633,73895936
1559357634,73895936
1559357635,73895936
1559357636,73895936
1559357637,73895936
1559357638,73895936
1559357639,73895936
1559357640,73895936
1559357641,73895936
1559357642,73895936
1559357643,73895936
1559357644,73904128
1559357645,73904128
1559357646,73904128
1559357647,73904128
1559357648,73904128
1559357649,73904128
1559357650,73904128
1559357651,73904128
1559357652,73904128
1559357653,73904128
1559357654,73904128
1559357655,73904128
1559357656,73904128
1559357657,73904128
1559357658,73904128
1559357659,73904128
1559357660,73904128
1559357661,73904128
1559357662,73904128
1559357663,73904128
1559357664,74280960
1559357665,74280960
1559357666,74280960
1559357667,74280960
1559357668,74280960
1559357669,74678272
1559357670,74678272
1559357671,74678272
1559357672,74678272
1559357673,74678272
1559357674,74764288
1559357675,74764288
1559357676,74764288
1559357677,74764288
1559357678,74764288
1559357679,74846208
1559357680,74846208
1559357681,74846208
1559357682,74846208
1559357683,74846208
1559357684,74932224
1559357685,74932224
1559357686,74932224
1559357687,74932224
1559357688,74932224
1559357689,75014144
1559357690,75014144
1559357691,75014144
1559357692,75014144
1559357693,75014144
1559357694,75096064
1559357695,75096064
1559357696,75096064
1559357697,75096064
1559357698,75096064
1559357699,75161600
1559357700,75161600
1559357701,75161600
1559357702,75161600
1559357703,75161600
1559357704,75169792
1559357705,75169792
1559357706,75169792
1559357707,75169792
1559357708,75169792
1559357709,75169792
1559357710,75169792
1559357711,75169792
1559357712,75169792
1559357713,75169792
1559357714,75169792
1559357715,75169792
1559357716,75169792
1559357717,75169792
1559357718,75169792
1559357719,75169792
1559357720,75169792
1559357721,75169792
1559357722,75169792
1559357723,75169792
1559357724,74731520
1559357725,74731520
1559357726,74731520
1559357727,74731520
1559357728,74731520
1559357729,74731520
1559357730,74731520
1559357731,74731520
1559357732,74731520
1559357733,74731520
1559357734,74731520
1559357735,74731520
1559357736,74731520
1559357737,74731520
1559357738,74731520
1559357739,74731520
1559357740,74731520
1559357741,74731520
1559357742,74731520
1559357743,74731520
1559357744,74731520
1559357745,74731520
1559357746,74731520
1559357747,74731520
1559357748,74731520
1559357749,74739712
1559357750,74739712
1559357751,74739712
1559357752,74739712
1559357753,74739712
1559357754,74739712
1559357755,74739712
1559357756,74739712
1559357757,74739712
1559357758,74739712
1559357759,74739712
1559357760,74739712
1559357761,74739712
1559357762,74739712
1559357763,74739712
1559357764,74739712
1559357765,74739712
1559357766,74739712
1559357767,74739712
1559357768,74739712
1559357769,74739712
1559357770,74739712
1559357771,74739712
1559357772,74739712
1559357773,74739712
1559357774,74739712
1559357775,74739712
1559357776,74739712
1559357777,74739712
1559357778,74739712
1559357779,74739712
1559357780,74739712
1559357781,74739712
1559357782,74739712
1559357783,74739712
1559357784,74739712
1559357785,74739712
1559357786,74739712
1559357787,74739712
1559357788,74739712
1559357789,74739712
1559357790,74739712
1559357791,74739712
1559357792,74739712
1559357793,74739712
1559357794,74801152
1559357795,74801152
1559357796,74801152
1559357797,74801152
1559357798,74801152
1559357799,75165696
1559357800,75165696
1559357801,75165696
1559357802,75165696
1559357803,75165696
1559357804,75165696
1559357805,75165696
1559357806,75165696
1559357807,75165696
1559357808,75165696
1559357809,75165696
1559357810,75165696
1559357811,75165696
1559357812,75165696
1559357813,75165696
1559357814,75165696
1559357815,75165696
1559357816,75165696
1559357817,75165696
1559357818,75165696
1559357819,75165696
1559357820,75165696
1559357821,75165696
1559357822,75165696
1559357823,75165696
1559357824,75165696
1559357825,75165696
1559357826,75165696
1559357827,75165696
1559357828,75165696
1559357829,75165696
1559357830,75165696
1559357831,75165696
1559357832,75165696
1559357833,75165696
1559357834,75161600
1559357835,75161600
1559357836,75161600
1559357837,75161600
1559357838,75161600
1559357839,75161600
1559357840,75161600
1559357841,75161600
1559357842,75161600
1559357843,75161600
1559357844,75161600
1559357845,75161600
1559357846,75161600
1559357847,75161600
1559357848,75161600
1559357849,75206656
1559357850,75206656
1559357851,75206656
1559357852,75206656
1559357853,75206656
1559357854,75214848
1559357855,75214848
1559357856,75214848
1559357857,75214848
1559357858,75214848
1559357859,75005952
1559357860,75005952
1559357861,75005952
1559357862,75005952
1559357863,75005952
1559357864,75005952
1559357865,75005952
1559357866,75005952
1559357867,75005952
1559357868,75005952
1559357869,75005952
1559357870,75005952
1559357871,75005952
1559357872,75005952
1559357873,75005952
1559357874,75005952
1559357875,75005952
1559357876,75005952
1559357877,75005952
1559357878,75005952
1559357879,75005952
1559357880,75005952
1559357881,75005952
1559357882,75005952
1559357883,75005952
1559357884,75005952
1559357885,75005952
1559357886,75005952
1559357887,75005952
1559357888,75005952
1559357889,75005952
1559357890,75005952
1559357891,75005952
1559357892,75005952
1559357893,75005952
1559357894,75059200
1559357895,75059200
1559357896,75059200
1559357897,75059200
1559357898,75059200
1559357899,75210752
1559357900,75210752
1559357901,75210752
1559357902,75210752
1559357903,75210752
1559357904,75210752
1559357905,75210752
1559357906,75210752
1559357907,75210752
1559357908,75210752
1559357909,75210752
1559357910,75210752
1559357911,75210752
1559357912,75210752
1559357913,75210752
1559357914,75210752
1559357915,75210752
1559357916,75210752
1559357917,75210752
1559357918,75210752
1559357919,75210752
1559357920,75210752
1559357921,75210752
1559357922,75210752
1559357923,75210752
1559357924,75210752
1559357925,75210752
1559357926,75210752
1559357927,75210752
1559357928,75210752
1559357929,74477568
1559357930,74477568
1559357931,74477568
1559357932,74477568
1559357933,74477568
1559357934,74477568
1559357935,74477568
1559357936,74477568
1559357937,74477568
1559357938,74477568
1559357939,74477568
1559357940,74477568
1559357941,74477568
1559357942,74477568
1559357943,74477568
1559357944,74477568
1559357945,74477568
1559357946,74477568
1559357947,74477568
1559357948,74477568
1559357949,74485760
1559357950,74485760
1559357951,74485760
1559357952,74485760
1559357953,74485760
1559357954,74485760
1559357955,74485760
1559357956,74485760
1559357957,74485760
1559357958,74485760
1559357959,74485760
1559357960,74485760
1559357961,74485760
1559357962,74485760
1559357963,74485760
1559357964,74485760
1559357965,74485760
1559357966,74485760
1559357967,74485760
1559357968,74485760
1559357969,74485760
1559357970,74485760
1559357971,74485760
1559357972,74485760
1559357973,74485760
1559357974,74485760
1559357975,74485760
1559357976,74485760
1559357977,74485760
1559357978,74485760
1559357979,74485760
1559357980,74485760
1559357981,74485760
1559357982,74485760
1559357983,74485760
1559357984,74485760
1559357985,74485760
1559357986,74485760
1559357987,74485760
1559357988,74485760
1559357989,74416128
1559357990,74416128
1559357991,74416128
1559357992,74416128
1559357993,74416128
1559357994,74416128
1559357995,74416128
1559357996,74416128
1559357997,74416128
1559357998,74416128
1559357999,74416128
1559358000,74416128
1559358001,74416128
1559358002,74416128
1559358003,74416128
1559358004,74416128
1559358005,74416128
1559358006,74416128
1559358007,74416128
1559358008,74416128
1559358009,74416128
1559358010,74416128
1559358011,74416128
1559358012,74416128
1559358013,74416128
1559358014,74416128
1559358015,74416128
1559358016,74416128
1559358017,74416128
1559358018,74416128
1559358019,74416128
1559358020,74416128
1559358021,74416128
1559358022,74416128
1559358023,74416128
1559358024,74416128
1559358025,74416128
1559358026,74416128
1559358027,74416128
1559358028,74416128
1559358029,74416128
1559358030,74416128
1559358031,74416128
1559358032,74416128
1559358033,74416128
1559358034,74416128
1559358035,74416128
1559358036,74416128
1559358037,74416128
1559358038,74416128
1559358039,74416128
1559358040,74416128
1559358041,74416128
1559358042,74416128
1559358043,74416128
1559358044,74416128
1559358045,74416128
1559358046,74416128
1559358047,74416128
1559358048,74416128
1559358049,74424320
1559358050,74424320
1559358051,74424320
1559358052,74424320
1559358053,74424320
1559358054,74424320
1559358055,74424320
1559358056,74424320
1559358057,74424320
1559358058,74424320
1559358059,74424320
1559358060,74424320
1559358061,74424320
1559358062,74424320
1559358063,74424320
1559358064,74424320
1559358065,74424320
1559358066,74424320
1559358067,74424320
1559358068,74424320
1559358069,74424320
1559358070,74424320
1559358071,74424320
1559358072,74424320
1559358073,74424320
1559358074,74424320
1559358075,74424320
1559358076,74424320
1559358077,74424320
1559358078,74424320
1559358079,74424320
1559358080,74424320
1559358081,74424320
1559358082,74424320
1559358083,74424320
1559358084,74424320
1559358085,74424320
1559358086,74424320
1559358087,74424320
1559358088,74424320
1559358089,74571776
1559358090,74571776
1559358091,74571776
1559358092,74571776
1559358093,74571776
1559358094,75005952
1559358095,75005952
1559358096,75005952
1559358097,75005952
1559358098,75005952
1559358099,75206656
1559358100,75206656
1559358101,75206656
1559358102,75206656
1559358103,75206656
1559358104,75202560
1559358105,75202560
1559358106,75202560
1559358107,75202560
1559358108,75202560
1559358109,75202560
1559358110,75202560
1559358111,75202560
1559358112,75202560
1559358113,75202560
1559358114,75202560
1559358115,75202560
1559358116,75202560
1559358117,75202560
1559358118,75202560
1559358119,75202560
1559358120,75202560
1559358121,75202560
1559358122,75202560
1559358123,75202560
1559358124,75202560
1559358125,75202560
1559358126,75202560
1559358127,75202560
1559358128,75202560
1559358129,75202560
1559358130,75202560
1559358131,75202560
1559358132,75202560
1559358133,75202560
1559358134,75202560
1559358135,75202560
1559358136,75202560
1559358137,75202560
1559358138,75202560
1559358139,75202560
1559358140,75202560
1559358141,75202560
1559358142,75202560
1559358143,75202560
1559358144,75202560
1559358145,75202560
1559358146,75202560
1559358147,75202560
1559358148,75202560
1559358149,75202560
1559358150,75202560
1559358151,75202560
1559358152,75202560
1559358153,75202560
1559358154,75202560
1559358155,75202560
1559358156,75202560
1559358157,75202560
1559358158,75202560
1559358159,75202560
1559358160,75202560
1559358161,75202560
1559358162,75202560
1559358163,75202560
1559358164,75202560
1559358165,75202560
1559358166,75202560
1559358167,75202560
1559358168,75202560
1559358169,75202560
1559358170,75202560
1559358171,75202560
1559358172,75202560
1559358173,75202560
1559358174,75210752
1559358175,75210752
1559358176,75210752
1559358177,75210752
1559358178,75210752
1559358179,75210752
1559358180,75210752
1559358181,75210752
1559358182,75210752
1559358183,75210752
1559358184,75210752
1559358185,75210752
1559358186,75210752
1559358187,75210752
1559358188,75210752
1559358189,75210752
1559358190,75210752
1559358191,75210752
1559358192,75210752
1559358193,75210752
1559358194,75210752
1559358195,75210752
1559358196,75210752
1559358197,75210752
1559358198,75210752
1559358199,75210752
1559358200,75210752
1559358201,75210752
1559358202,75210752
1559358203,75210752
1559358204,75210752
1559358205,75210752
1559358206,75210752
1559358207,75210752
1559358208,75210752
1559358209,75235328
1559358210,75235328
1559358211,75235328
1559358212,75235328
1559358213,75235328
1559358214,75268096
1559358215,75268096
1559358216,75268096
1559358217,75268096
1559358218,75268096
1559358219,75309056
1559358220,75309056
1559358221,75309056
1559358222,75309056
1559358223,75309056
1559358224,75350016
1559358225,75350016
1559358226,75350016
1559358227,75350016
1559358228,75350016
1559358229,75390976
1559358230,75390976
1559358231,75390976
1559358232,75390976
1559358233,75390976
1559358234,75440128
1559358235,75440128
1559358236,75440128
1559358237,75440128
1559358238,75440128
1559358239,75440128
1559358240,75440128
1559358241,75440128
1559358242,75440128
1559358243,75440128
1559358244,75440128
1559358245,75440128
1559358246,75440128
1559358247,75440128
1559358248,75440128
1559358249,75440128
1559358250,75440128
1559358251,75440128
1559358252,75440128
1559358253,75440128
1559358254,75440128
1559358255,75440128
1559358256,75440128
1559358257,75440128
1559358258,75440128
1559358259,75440128
1559358260,75440128
1559358261,75440128
1559358262,75440128
1559358263,75440128
1559358264,75440128
1559358265,75440128
1559358266,75440128
1559358267,75440128
1559358268,75440128
1559358269,75440128
1559358270,75440128
1559358271,75440128
1559358272,75440128
1559358273,75440128
1559358274,75440128
1559358275,75440128
1559358276,75440128
1559358277,75440128
1559358278,75440128
1559358279,75440128
1559358280,75440128
1559358281,75440128
1559358282,75440128
1559358283,75440128
1559358284,75440128
1559358285,75440128
1559358286,75440128
1559358287,75440128
1559358288,75440128
1559358289,75440128
1559358290,75440128
1559358291,75440128
1559358292,75440128
1559358293,75440128
1559358294,75440128
1559358295,75440128
1559358296,75440128
1559358297,75440128
1559358298,75440128
1559358299,75440128
1559358300,75440128
1559358301,75440128
1559358302,75440128
1559358303,75440128
1559358304,75440128
1559358305,75440128
1559358306,75440128
1559358307,75440128
1559358308,75440128
1559358309,75440128
1559358310,75440128
1559358311,75440128
1559358312,75440128
1559358313,75440128
1559358314,75448320
1559358315,75448320
1559358316,75448320
1559358317,75448320
1559358318,75448320
1559358319,75505664
1559358320,75505664
1559358321,75505664
1559358322,75505664
1559358323,75505664
1559358324,75554816
1559358325,75554816
1559358326,75554816
1559358327,75554816
1559358328,75554816
1559358329,75444224
1559358330,75444224
1559358331,75444224
1559358332,75444224
1559358333,75444224
1559358334,75436032
1559358335,75436032
1559358336,75436032
1559358337,75436032
1559358338,75436032
1559358339,75616256
1559358340,75616256
1559358341,75616256
1559358342,75616256
1559358343,75616256
1559358344,75714560
1559358345,75714560
1559358346,75714560
1559358347,75714560
1559358348,75714560
1559358349,75706368
1559358350,75706368
1559358351,75706368
1559358352,75706368
1559358353,75706368
1559358354,75706368
1559358355,75706368
1559358356,75706368
1559358357,75706368
1559358358,75706368
1559358359,75706368
1559358360,75706368
1559358361,75706368
1559358362,75706368
1559358363,75706368
1559358364,75706368
1559358365,75706368
1559358366,75706368
1559358367,75706368
1559358368,75706368
1559358369,75706368
1559358370,75706368
1559358371,75706368
1559358372,75706368
1559358373,75706368
1559358374,75714560
1559358375,75714560
1559358376,75714560
1559358377,75714560
1559358378,75714560
