timestamp,value
1559357580,176128
1559357581,176128
1559357582,176128
1559357583,176128
1559357584,176128
1559357585,372736
1559357586,372736
1559357587,372736
1559357588,372736
1559357589,372736
1559357590,2179072
1559357591,2179072
1559357592,2179072
1559357593,2179072
1559357594,2179072
1559357595,389120
1559357596,389120
1559357597,389120
1559357598,389120
1559357599,389120
1559357600,1814528
1559357601,1814528
1559357602,1814528
1559357603,1814528
1559357604,1814528
1559357605,348160
1559357606,348160
1559357607,348160
1559357608,348160
1559357609,348160
1559357610,2883584
1559357611,2883584
1559357612,2883584
1559357613,2883584
1559357614,2883584
1559357615,16551936
1559357616,16551936
1559357617,16551936
1559357618,16551936
1559357619,16551936
1559357620,3198976
1559357621,3198976
1559357622,3198976
1559357623,3198976
1559357624,3198976
1559357625,421888
1559357626,421888
1559357627,421888
1559357628,421888
1559357629,421888
1559357630,2523136
1559357631,2523136
1559357632,2523136
1559357633,2523136
1559357634,2523136
1559357635,241664
1559357636,241664
1559357637,241664
1559357638,241664
1559357639,241664
1559357640,2506752
1559357641,2506752
1559357642,2506752
1559357643,2506752
1559357644,2506752
1559357645,5660672
1559357646,5660672
1559357647,5660672
1559357648,5660672
1559357649,5660672
1559357650,2617344
1559357651,2617344
1559357652,2617344
1559357653,2617344
1559357654,2617344
1559357655,21192704
1559357656,21192704
1559357657,21192704
1559357658,21192704
1559357659,21192704
1559357660,17600512
1559357661,17600512
1559357662,17600512
1559357663,17600512
1559357664,17600512
1559357665,39886848
1559357666,39886848
1559357667,39886848
1559357668,39886848
1559357669,39886848
1559357670,53886976
1559357671,53886976
1559357672,53886976
1559357673,53886976
1559357674,53886976
1559357675,74289152
1559357676,74289152
1559357677,74289152
1559357678,74289152
1559357679,74289152
1559357680,2596864
1559357681,2596864
1559357682,2596864
1559357683,2596864
1559357684,2596864
1559357685,5664768
1559357686,5664768
1559357687,5664768
1559357688,5664768
1559357689,5664768
1559357690,7892992
1559357691,7892992
1559357692,7892992
1559357693,7892992
1559357694,7892992
1559357695,5271552
1559357696,5271552
1559357697,5271552
1559357698,5271552
1559357699,5271552
1559357700,1646592
1559357701,1646592
1559357702,1646592
1559357703,1646592
1559357704,1646592
1559357705,4878336
1559357706,4878336
1559357707,4878336
1559357708,4878336
1559357709,4878336
1559357710,1826816
1559357711,1826816
1559357712,1826816
1559357713,1826816
1559357714,1826816
1559357715,5029888
1559357716,5029888
1559357717,5029888
1559357718,5029888
1559357719,5029888
1559357720,1622016
1559357721,1622016
1559357722,1622016
1559357723,1622016
1559357724,1622016
1559357725,2543616
1559357726,2543616
1559357727,2543616
1559357728,2543616
1559357729,2543616
1559357730,1859584
1559357731,1859584
1559357732,1859584
1559357733,1859584
1559357734,1859584
1559357735,5222400
1559357736,5222400
1559357737,5222400
1559357738,5222400
1559357739,5222400
1559357740,1613824
1559357741,1613824
1559357742,1613824
1559357743,1613824
1559357744,1613824
1559357745,4677632
1559357746,4677632
1559357747,4677632
1559357748,4677632
1559357749,4677632
1559357750,1417216
1559357751,1417216
1559357752,1417216
1559357753,1417216
1559357754,1417216
1559357755,4591616
1559357756,4591616
1559357757,4591616
1559357758,4591616
1559357759,4591616
1559357760,2416640
1559357761,2416640
1559357762,2416640
1559357763,2416640
1559357764,2416640
1559357765,5042176
1559357766,5042176
1559357767,5042176
1559357768,5042176
1559357769,5042176
1559357770,1478656
1559357771,1478656
1559357772,1478656
1559357773,1478656
1559357774,1478656
1559357775,2428928
1559357776,2428928
1559357777,2428928
1559357778,2428928
1559357779,2428928
1559357780,1269760
1559357781,1269760
1559357782,1269760
1559357783,1269760
1559357784,1269760
1559357785,4616192
1559357786,4616192
1559357787,4616192
1559357788,4616192
1559357789,4616192
1559357790,1445888
1559357791,1445888
1559357792,1445888
1559357793,1445888
1559357794,1445888
1559357795,10780672
1559357796,10780672
1559357797,10780672
1559357798,10780672
1559357799,10780672
1559357800,6606848
1559357801,6606848
1559357802,6606848
1559357803,6606848
1559357804,6606848
1559357805,20148224
1559357806,20148224
1559357807,20148224
1559357808,20148224
1559357809,20148224
1559357810,26341376
1559357811,26341376
1559357812,26341376
1559357813,26341376
1559357814,26341376
1559357815,40873984
1559357816,40873984
1559357817,40873984
1559357818,40873984
1559357819,40873984
1559357820,47398912
1559357821,47398912
1559357822,47398912
1559357823,47398912
1559357824,47398912
1559357825,59142144
1559357826,59142144
1559357827,59142144
1559357828,59142144
1559357829,59142144
1559357830,77516800
1559357831,77516800
1559357832,77516800
1559357833,77516800
1559357834,77516800
1559357835,5009408
1559357836,5009408
1559357837,5009408
1559357838,5009408
1559357839,5009408
1559357840,7696384
1559357841,7696384
1559357842,7696384
1559357843,7696384
1559357844,7696384
1559357845,20418560
1559357846,20418560
1559357847,20418560
1559357848,20418560
1559357849,20418560
1559357850,27361280
1559357851,27361280
1559357852,27361280
1559357853,27361280
1559357854,27361280
1559357855,41943040
1559357856,41943040
1559357857,41943040
1559357858,41943040
1559357859,41943040
1559357860,51068928
1559357861,51068928
1559357862,51068928
1559357863,51068928
1559357864,51068928
1559357865,59162624
1559357866,59162624
1559357867,59162624
1559357868,59162624
1559357869,59162624
1559357870,12140544
1559357871,12140544
1559357872,12140544
1559357873,12140544
1559357874,12140544
1559357875,17321984
1559357876,17321984
1559357877,17321984
1559357878,17321984
1559357879,17321984
1559357880,25923584
1559357881,25923584
1559357882,25923584
1559357883,25923584
1559357884,25923584
1559357885,33304576
1559357886,33304576
1559357887,33304576
1559357888,33304576
1559357889,33304576
1559357890,45613056
1559357891,45613056
1559357892,45613056
1559357893,45613056
1559357894,45613056
1559357895,52248576
1559357896,52248576
1559357897,52248576
1559357898,52248576
1559357899,52248576
1559357900,75071488
1559357901,75071488
1559357902,75071488
1559357903,75071488
1559357904,75071488
1559357905,6688768
1559357906,6688768
1559357907,6688768
1559357908,6688768
1559357909,6688768
1559357910,15941632
1559357911,15941632
1559357912,15941632
1559357913,15941632
1559357914,15941632
1559357915,23457792
1559357916,23457792
1559357917,23457792
1559357918,23457792
1559357919,23457792
1559357920,35454976
1559357921,35454976
1559357922,35454976
1559357923,35454976
1559357924,35454976
1559357925,42233856
1559357926,42233856
1559357927,42233856
1559357928,42233856
1559357929,42233856
1559357930,24391680
1559357931,24391680
1559357932,24391680
1559357933,24391680
1559357934,24391680
1559357935,8650752
1559357936,8650752
1559357937,8650752
1559357938,8650752
1559357939,8650752
1559357940,24084480
1559357941,24084480
1559357942,24084480
1559357943,24084480
1559357944,24084480
1559357945,30199808
1559357946,30199808
1559357947,30199808
1559357948,30199808
1559357949,30199808
1559357950,47190016
1559357951,47190016
1559357952,47190016
1559357953,47190016
1559357954,47190016
1559357955,54071296
1559357956,54071296
1559357957,54071296
1559357958,54071296
1559357959,54071296
1559357960,69066752
1559357961,69066752
1559357962,69066752
1559357963,69066752
1559357964,69066752
1559357965,12492800
1559357966,12492800
1559357967,12492800
1559357968,12492800
1559357969,12492800
1559357970,2457600
1559357971,2457600
1559357972,2457600
1559357973,2457600
1559357974,2457600
1559357975,2248704
1559357976,2248704
1559357977,2248704
1559357978,2248704
1559357979,2248704
1559357980,839680
1559357981,839680
1559357982,839680
1559357983,839680
1559357984,839680
1559357985,4145152
1559357986,4145152
1559357987,4145152
1559357988,4145152
1559357989,4145152
1559357990,864256
1559357991,864256
1559357992,864256
1559357993,864256
1559357994,864256
1559357995,13578240
1559357996,13578240
1559357997,13578240
1559357998,13578240
1559357999,13578240
1559358000,770048
1559358001,770048
1559358002,770048
1559358003,770048
1559358004,770048
1559358005,4509696
1559358006,4509696
1559358007,4509696
1559358008,4509696
1559358009,4509696
1559358010,770048
1559358011,770048
1559358012,770048
1559358013,770048
1559358014,770048
1559358015,2068480
1559358016,2068480
1559358017,2068480
1559358018,2068480
1559358019,2068480
1559358020,765952
1559358021,765952
1559358022,765952
1559358023,765952
1559358024,765952
1559358025,4337664
1559358026,4337664
1559358027,4337664
1559358028,4337664
1559358029,4337664
1559358030,27918336
1559358031,27918336
1559358032,27918336
1559358033,27918336
1559358034,27918336
1559358035,5873664
1559358036,5873664
1559358037,5873664
1559358038,5873664
1559358039,5873664
1559358040,2301952
1559358041,2301952
1559358042,2301952
1559358043,2301952
1559358044,2301952
1559358045,5734400
1559358046,5734400
1559358047,5734400
1559358048,5734400
1559358049,5734400
1559358050,2019328
1559358051,2019328
1559358052,2019328
1559358053,2019328
1559358054,2019328
1559358055,5742592
1559358056,5742592
1559358057,5742592
1559358058,5742592
1559358059,5742592
1559358060,14057472
1559358061,14057472
1559358062,14057472
1559358063,14057472
1559358064,14057472
1559358065,17031168
1559358066,17031168
1559358067,17031168
1559358068,17031168
1559358069,17031168
1559358070,29790208
1559358071,29790208
1559358072,29790208
1559358073,29790208
1559358074,29790208
1559358075,43728896
1559358076,43728896
1559358077,43728896
1559358078,43728896
1559358079,43728896
1559358080,59416576
1559358081,59416576
1559358082,59416576
1559358083,59416576
1559358084,59416576
1559358085,5152768
1559358086,5152768
1559358087,5152768
1559358088,5152768
1559358089,5152768
1559358090,4071424
1559358091,4071424
1559358092,4071424
1559358093,4071424
1559358094,4071424
1559358095,729088
1559358096,729088
1559358097,729088
1559358098,729088
1559358099,729088
1559358100,4050944
1559358101,4050944
1559358102,4050944
1559358103,4050944
1559358104,4050944
1559358105,593920
1559358106,593920
1559358107,593920
1559358108,593920
1559358109,593920
1559358110,2224128
1559358111,2224128
1559358112,2224128
1559358113,2224128
1559358114,2224128
1559358115,442368
1559358116,442368
1559358117,442368
1559358118,442368
1559358119,442368
1559358120,4005888
1559358121,4005888
1559358122,4005888
1559358123,4005888
1559358124,4005888
1559358125,18722816
1559358126,18722816
1559358127,18722816
1559358128,18722816
1559358129,18722816
1559358130,5771264
1559358131,5771264
1559358132,5771264
1559358133,5771264
1559358134,5771264
1559358135,2121728
1559358136,2121728
1559358137,2121728
1559358138,2121728
1559358139,2121728
1559358140,6082560
1559358141,6082560
1559358142,6082560
1559358143,6082560
1559358144,6082560
1559358145,2035712
1559358146,2035712
1559358147,2035712
1559358148,2035712
1559358149,2035712
1559358150,5685248
1559358151,5685248
1559358152,5685248
1559358153,5685248
1559358154,5685248
1559358155,13500416
1559358156,13500416
1559358157,13500416
1559358158,13500416
1559358159,13500416
1559358160,5410816
1559358161,5410816
1559358162,5410816
1559358163,5410816
1559358164,5410816
1559358165,1732608
1559358166,1732608
1559358167,1732608
1559358168,1732608
1559358169,1732608
1559358170,630784
1559358171,630784
1559358172,630784
1559358173,630784
1559358174,630784
1559358175,4222976
1559358176,4222976
1559358177,4222976
1559358178,4222976
