timestamp,value
1559357580,6049110
1559357581,6049110
1559357582,6049110
1559357583,6049110
1559357584,6049110
1559357585,6049104
1559357586,6049104
1559357587,6049104
1559357588,6049104
1559357589,6049104
1559357590,6049102
1559357591,6049102
1559357592,6049102
1559357593,6049102
1559357594,6049102
1559357595,6049102
1559357596,6049102
1559357597,6049102
1559357598,6049102
1559357599,6049102
1559357600,6049102
1559357601,6049102
1559357602,6049102
1559357603,6049102
1559357604,6049102
1559357605,6049102
1559357606,6049102
1559357607,6049102
1559357608,6049102
1559357609,6049102
1559357610,6049102
1559357611,6049102
1559357612,6049102
1559357613,6049102
1559357614,6049102
1559357615,6049102
1559357616,6049102
1559357617,6049102
1559357618,6049102
1559357619,6049102
1559357620,6049102
1559357621,6049102
1559357622,6049102
1559357623,6049102
1559357624,6049102
1559357625,6049102
1559357626,6049102
1559357627,6049102
1559357628,6049102
1559357629,6049102
1559357630,6049094
1559357631,6049094
1559357632,6049094
1559357633,6049094
1559357634,6049094
1559357635,6049094
1559357636,6049094
1559357637,6049094
1559357638,6049094
1559357639,6049094
1559357640,6049094
1559357641,6049094
1559357642,6049094
1559357643,6049094
1559357644,6049094
1559357645,6049093
1559357646,6049093
1559357647,6049093
1559357648,6049093
1559357649,6049093
1559357650,6049093
1559357651,6049093
1559357652,6049093
1559357653,6049093
1559357654,6049093
1559357655,6049093
1559357656,6049093
1559357657,6049093
1559357658,6049093
1559357659,6049093
1559357660,6049093
1559357661,6049093
1559357662,6049093
1559357663,6049093
1559357664,6049093
1559357665,6049089
1559357666,6049089
1559357667,6049089
1559357668,6049089
1559357669,6049089
1559357670,6049085
1559357671,6049085
1559357672,6049085
1559357673,6049085
1559357674,6049085
1559357675,6049085
1559357676,6049085
1559357677,6049085
1559357678,6049085
1559357679,6049085
1559357680,6049085
1559357681,6049085
1559357682,6049085
1559357683,6049085
1559357684,6049085
1559357685,6049085
1559357686,6049085
1559357687,6049085
1559357688,6049085
1559357689,6049085
1559357690,6049085
1559357691,6049085
1559357692,6049085
1559357693,6049085
1559357694,6049085
1559357695,6049084
1559357696,6049084
1559357697,6049084
1559357698,6049084
1559357699,6049084
1559357700,6049072
1559357701,6049072
1559357702,6049072
1559357703,6049072
1559357704,6049072
1559357705,6049072
1559357706,6049072
1559357707,6049072
1559357708,6049072
1559357709,6049072
1559357710,6049072
1559357711,6049072
1559357712,6049072
1559357713,6049072
1559357714,6049072
1559357715,6049072
1559357716,6049072
1559357717,6049072
1559357718,6049072
1559357719,6049072
1559357720,6049072
1559357721,6049072
1559357722,6049072
1559357723,6049072
1559357724,6049072
1559357725,6049100
1559357726,6049100
1559357727,6049100
1559357728,6049100
1559357729,6049100
1559357730,6049096
1559357731,6049096
1559357732,6049096
1559357733,6049096
1559357734,6049096
1559357735,6049092
1559357736,6049092
1559357737,6049092
1559357738,6049092
1559357739,6049092
1559357740,6049092
1559357741,6049092
1559357742,6049092
1559357743,6049092
1559357744,6049092
1559357745,6049091
1559357746,6049091
1559357747,6049091
1559357748,6049091
1559357749,6049091
1559357750,6049091
1559357751,6049091
1559357752,6049091
1559357753,6049091
1559357754,6049091
1559357755,6049091
1559357756,6049091
1559357757,6049091
1559357758,6049091
1559357759,6049091
1559357760,6049091
1559357761,6049091
1559357762,6049091
1559357763,6049091
1559357764,6049091
1559357765,6049083
1559357766,6049083
1559357767,6049083
1559357768,6049083
1559357769,6049083
1559357770,6049083
1559357771,6049083
1559357772,6049083
1559357773,6049083
1559357774,6049083
1559357775,6049083
1559357776,6049083
1559357777,6049083
1559357778,6049083
1559357779,6049083
1559357780,6049083
1559357781,6049083
1559357782,6049083
1559357783,6049083
1559357784,6049083
1559357785,6049083
1559357786,6049083
1559357787,6049083
1559357788,6049083
1559357789,6049083
1559357790,6049083
1559357791,6049083
1559357792,6049083
1559357793,6049083
1559357794,6049083
1559357795,6049078
1559357796,6049078
1559357797,6049078
1559357798,6049078
1559357799,6049078
1559357800,6049074
1559357801,6049074
1559357802,6049074
1559357803,6049074
1559357804,6049074
1559357805,6049074
1559357806,6049074
1559357807,6049074
1559357808,6049074
1559357809,6049074
1559357810,6049074
1559357811,6049074
1559357812,6049074
1559357813,6049074
1559357814,6049074
1559357815,6049074
1559357816,6049074
1559357817,6049074
1559357818,6049074
1559357819,6049074
1559357820,6049074
1559357821,6049074
1559357822,6049074
1559357823,6049074
1559357824,6049074
1559357825,6049074
1559357826,6049074
1559357827,6049074
1559357828,6049074
1559357829,6049074
1559357830,6049062
1559357831,6049062
1559357832,6049062
1559357833,6049062
1559357834,6049062
1559357835,6049062
1559357836,6049062
1559357837,6049062
1559357838,6049062
1559357839,6049062
1559357840,6049062
1559357841,6049062
1559357842,6049062
1559357843,6049062
1559357844,6049062
1559357845,6049061
1559357846,6049061
1559357847,6049061
1559357848,6049061
1559357849,6049061
1559357850,6049061
1559357851,6049061
1559357852,6049061
1559357853,6049061
1559357854,6049061
1559357855,6049061
1559357856,6049061
1559357857,6049061
1559357858,6049061
1559357859,6049061
1559357860,6049057
1559357861,6049057
1559357862,6049057
1559357863,6049057
1559357864,6049057
1559357865,6049077
1559357866,6049077
1559357867,6049077
1559357868,6049077
1559357869,6049077
1559357870,6049077
1559357871,6049077
1559357872,6049077
1559357873,6049077
1559357874,6049077
1559357875,6049077
1559357876,6049077
1559357877,6049077
1559357878,6049077
1559357879,6049077
1559357880,6049077
1559357881,6049077
1559357882,6049077
1559357883,6049077
1559357884,6049077
1559357885,6049077
1559357886,6049077
1559357887,6049077
1559357888,6049077
1559357889,6049077
1559357890,6049073
1559357891,6049073
1559357892,6049073
1559357893,6049073
1559357894,6049073
1559357895,6049072
1559357896,6049072
1559357897,6049072
1559357898,6049072
1559357899,6049072
1559357900,6049068
1559357901,6049068
1559357902,6049068
1559357903,6049068
1559357904,6049068
1559357905,6049068
1559357906,6049068
1559357907,6049068
1559357908,6049068
1559357909,6049068
1559357910,6049068
1559357911,6049068
1559357912,6049068
1559357913,6049068
1559357914,6049068
1559357915,6049068
1559357916,6049068
1559357917,6049068
1559357918,6049068
1559357919,6049068
1559357920,6049064
1559357921,6049064
1559357922,6049064
1559357923,6049064
1559357924,6049064
1559357925,6049060
1559357926,6049060
1559357927,6049060
1559357928,6049060
1559357929,6049060
1559357930,6049060
1559357931,6049060
1559357932,6049060
