timestamp,value
1559357580,4595712
1559357581,4595712
1559357582,4595712
1559357583,4595712
1559357584,4595712
1559357585,4595712
1559357586,4595712
1559357587,4595712
1559357588,4595712
1559357589,4595712
1559357590,4595712
1559357591,4595712
1559357592,4595712
1559357593,4595712
1559357594,4595712
1559357595,4612096
1559357596,4612096
1559357597,4612096
1559357598,4612096
1559357599,4612096
1559357600,4595712
1559357601,4595712
1559357602,4595712
1559357603,4595712
1559357604,4595712
1559357605,4612096
1559357606,4612096
1559357607,4612096
1559357608,4612096
1559357609,4612096
1559357610,4595712
1559357611,4595712
1559357612,4595712
1559357613,4595712
1559357614,4595712
1559357615,4587520
1559357616,4587520
1559357617,4587520
1559357618,4587520
1559357619,4587520
1559357620,4595712
1559357621,4595712
1559357622,4595712
1559357623,4595712
1559357624,4595712
1559357625,4587520
1559357626,4587520
1559357627,4587520
1559357628,4587520
1559357629,4587520
1559357630,4587520
1559357631,4587520
1559357632,4587520
1559357633,4587520
1559357634,4587520
1559357635,4595712
1559357636,4595712
1559357637,4595712
1559357638,4595712
1559357639,4595712
1559357640,4595712
1559357641,4595712
1559357642,4595712
1559357643,4595712
1559357644,4595712
1559357645,4620288
1559357646,4620288
1559357647,4620288
1559357648,4620288
1559357649,4620288
1559357650,4603904
1559357651,4603904
1559357652,4603904
1559357653,4603904
1559357654,4603904
1559357655,4587520
1559357656,4587520
1559357657,4587520
1559357658,4587520
1559357659,4587520
1559357660,4595712
1559357661,4595712
1559357662,4595712
1559357663,4595712
1559357664,4595712
1559357665,4603904
1559357666,4603904
1559357667,4603904
1559357668,4603904
1559357669,4603904
1559357670,4595712
1559357671,4595712
1559357672,4595712
1559357673,4595712
1559357674,4595712
1559357675,4595712
1559357676,4595712
1559357677,4595712
1559357678,4595712
1559357679,4595712
1559357680,4587520
1559357681,4587520
1559357682,4587520
1559357683,4587520
1559357684,4587520
1559357685,4595712
1559357686,4595712
1559357687,4595712
1559357688,4595712
1559357689,4595712
1559357690,4587520
1559357691,4587520
1559357692,4587520
1559357693,4587520
1559357694,4587520
1559357695,4595712
1559357696,4595712
1559357697,4595712
1559357698,4595712
1559357699,4595712
1559357700,4587520
1559357701,4587520
1559357702,4587520
1559357703,4587520
1559357704,4587520
1559357705,4587520
1559357706,4587520
1559357707,4587520
1559357708,4587520
1559357709,4587520
1559357710,4603904
1559357711,4603904
1559357712,4603904
1559357713,4603904
1559357714,4603904
1559357715,4595712
1559357716,4595712
1559357717,4595712
1559357718,4595712
1559357719,4595712
1559357720,4587520
1559357721,4587520
1559357722,4587520
1559357723,4587520
1559357724,4587520
1559357725,4587520
1559357726,4587520
1559357727,4587520
1559357728,4587520
1559357729,4587520
1559357730,4595712
1559357731,4595712
1559357732,4595712
1559357733,4595712
1559357734,4595712
1559357735,4595712
1559357736,4595712
1559357737,4595712
1559357738,4595712
1559357739,4595712
1559357740,4595712
1559357741,4595712
1559357742,4595712
1559357743,4595712
1559357744,4595712
1559357745,4423680
1559357746,4423680
1559357747,4423680
1559357748,4423680
1559357749,4423680
1559357750,4595712
1559357751,4595712
1559357752,4595712
1559357753,4595712
1559357754,4595712
1559357755,4595712
1559357756,4595712
1559357757,4595712
1559357758,4595712
1559357759,4595712
1559357760,4595712
1559357761,4595712
1559357762,4595712
1559357763,4595712
1559357764,4595712
1559357765,4587520
1559357766,4587520
1559357767,4587520
1559357768,4587520
1559357769,4587520
1559357770,4587520
1559357771,4587520
1559357772,4587520
1559357773,4587520
1559357774,4587520
1559357775,4587520
1559357776,4587520
1559357777,4587520
1559357778,4587520
1559357779,4587520
1559357780,4595712
1559357781,4595712
1559357782,4595712
1559357783,4595712
1559357784,4595712
1559357785,4595712
1559357786,4595712
1559357787,4595712
1559357788,4595712
1559357789,4595712
1559357790,4603904
1559357791,4603904
1559357792,4603904
1559357793,4603904
1559357794,4603904
1559357795,4587520
1559357796,4587520
1559357797,4587520
1559357798,4587520
1559357799,4587520
1559357800,4595712
1559357801,4595712
1559357802,4595712
1559357803,4595712
1559357804,4595712
1559357805,4620288
1559357806,4620288
1559357807,4620288
1559357808,4620288
1559357809,4620288
1559357810,4612096
1559357811,4612096
1559357812,4612096
1559357813,4612096
1559357814,4612096
1559357815,4603904
1559357816,4603904
1559357817,4603904
1559357818,4603904
1559357819,4603904
1559357820,4603904
1559357821,4603904
1559357822,4603904
1559357823,4603904
1559357824,4603904
1559357825,4595712
1559357826,4595712
1559357827,4595712
1559357828,4595712
1559357829,4595712
1559357830,4595712
1559357831,4595712
1559357832,4595712
1559357833,4595712
1559357834,4595712
1559357835,4595712
1559357836,4595712
1559357837,4595712
1559357838,4595712
1559357839,4595712
1559357840,4587520
1559357841,4587520
1559357842,4587520
1559357843,4587520
1559357844,4587520
1559357845,4595712
1559357846,4595712
1559357847,4595712
1559357848,4595712
1559357849,4595712
1559357850,4595712
1559357851,4595712
1559357852,4595712
1559357853,4595712
1559357854,4595712
1559357855,4587520
1559357856,4587520
1559357857,4587520
1559357858,4587520
1559357859,4587520
1559357860,4612096
1559357861,4612096
1559357862,4612096
1559357863,4612096
1559357864,4612096
1559357865,4595712
1559357866,4595712
1559357867,4595712
1559357868,4595712
1559357869,4595712
1559357870,4595712
1559357871,4595712
1559357872,4595712
1559357873,4595712
1559357874,4595712
1559357875,4595712
1559357876,4595712
1559357877,4595712
1559357878,4595712
1559357879,4595712
1559357880,4603904
1559357881,4603904
1559357882,4603904
1559357883,4603904
1559357884,4603904
1559357885,4595712
1559357886,4595712
1559357887,4595712
1559357888,4595712
1559357889,4595712
1559357890,4595712
1559357891,4595712
1559357892,4595712
1559357893,4595712
1559357894,4595712
1559357895,4595712
1559357896,4595712
1559357897,4595712
1559357898,4595712
1559357899,4595712
1559357900,4595712
1559357901,4595712
1559357902,4595712
1559357903,4595712
1559357904,4595712
1559357905,4595712
1559357906,4595712
1559357907,4595712
1559357908,4595712
1559357909,4595712
1559357910,4579328
1559357911,4579328
1559357912,4579328
1559357913,4579328
1559357914,4579328
1559357915,4595712
1559357916,4595712
1559357917,4595712
1559357918,4595712
1559357919,4595712
1559357920,4382720
1559357921,4382720
1559357922,4382720
1559357923,4382720
1559357924,4382720
1559357925,4603904
1559357926,4603904
1559357927,4603904
1559357928,4603904
1559357929,4603904
1559357930,4587520
1559357931,4587520
1559357932,4587520
1559357933,4587520
1559357934,4587520
1559357935,4587520
1559357936,4587520
1559357937,4587520
1559357938,4587520
1559357939,4587520
1559357940,4587520
1559357941,4587520
1559357942,4587520
1559357943,4587520
1559357944,4587520
1559357945,4612096
1559357946,4612096
1559357947,4612096
1559357948,4612096
1559357949,4612096
1559357950,4587520
1559357951,4587520
1559357952,4587520
1559357953,4587520
1559357954,4587520
1559357955,4587520
1559357956,4587520
1559357957,4587520
1559357958,4587520
1559357959,4587520
1559357960,4595712
1559357961,4595712
1559357962,4595712
1559357963,4595712
1559357964,4595712
1559357965,4595712
1559357966,4595712
1559357967,4595712
1559357968,4595712
1559357969,4595712
1559357970,4579328
1559357971,4579328
1559357972,4579328
1559357973,4579328
1559357974,4579328
1559357975,4595712
1559357976,4595712
1559357977,4595712
1559357978,4595712
1559357979,4595712
1559357980,4587520
1559357981,4587520
1559357982,4587520
1559357983,4587520
1559357984,4587520
1559357985,4382720
1559357986,4382720
1559357987,4382720
1559357988,4382720
1559357989,4382720
1559357990,4595712
1559357991,4595712
1559357992,4595712
1559357993,4595712
1559357994,4595712
1559357995,4587520
1559357996,4587520
1559357997,4587520
1559357998,4587520
1559357999,4587520
1559358000,4612096
1559358001,4612096
1559358002,4612096
1559358003,4612096
1559358004,4612096
1559358005,4595712
1559358006,4595712
1559358007,4595712
1559358008,4595712
1559358009,4595712
1559358010,4595712
1559358011,4595712
1559358012,4595712
1559358013,4595712
1559358014,4595712
1559358015,4612096
1559358016,4612096
1559358017,4612096
1559358018,4612096
1559358019,4612096
1559358020,4595712
1559358021,4595712
1559358022,4595712
1559358023,4595712
1559358024,4595712
1559358025,4595712
1559358026,4595712
1559358027,4595712
1559358028,4595712
1559358029,4595712
1559358030,4612096
1559358031,4612096
1559358032,4612096
1559358033,4612096
1559358034,4612096
1559358035,4595712
1559358036,4595712
1559358037,4595712
1559358038,4595712
1559358039,4595712
1559358040,4587520
1559358041,4587520
1559358042,4587520
1559358043,4587520
1559358044,4587520
1559358045,4595712
1559358046,4595712
1559358047,4595712
1559358048,4595712
1559358049,4595712
1559358050,4382720
1559358051,4382720
1559358052,4382720
1559358053,4382720
1559358054,4382720
1559358055,4603904
1559358056,4603904
1559358057,4603904
1559358058,4603904
1559358059,4603904
1559358060,4562944
1559358061,4562944
1559358062,4562944
1559358063,4562944
1559358064,4562944
1559358065,4603904
1559358066,4603904
1559358067,4603904
1559358068,4603904
1559358069,4603904
1559358070,4587520
1559358071,4587520
1559358072,4587520
1559358073,4587520
1559358074,4587520
1559358075,4603904
1559358076,4603904
1559358077,4603904
1559358078,4603904
1559358079,4603904
1559358080,4603904
1559358081,4603904
1559358082,4603904
1559358083,4603904
1559358084,4603904
1559358085,4587520
1559358086,4587520
1559358087,4587520
1559358088,4587520
1559358089,4587520
1559358090,4587520
1559358091,4587520
1559358092,4587520
1559358093,4587520
1559358094,4587520
1559358095,4595712
1559358096,4595712
1559358097,4595712
1559358098,4595712
1559358099,4595712
1559358100,4603904
1559358101,4603904
1559358102,4603904
1559358103,4603904
1559358104,4603904
1559358105,4587520
1559358106,4587520
1559358107,4587520
1559358108,4587520
1559358109,4587520
1559358110,4587520
1559358111,4587520
1559358112,4587520
1559358113,4587520
1559358114,4587520
1559358115,4513792
1559358116,4513792
1559358117,4513792
1559358118,4513792
1559358119,4513792
1559358120,4587520
1559358121,4587520
1559358122,4587520
1559358123,4587520
1559358124,4587520
1559358125,4595712
1559358126,4595712
1559358127,4595712
1559358128,4595712
1559358129,4595712
1559358130,4579328
1559358131,4579328
1559358132,4579328
1559358133,4579328
1559358134,4579328
1559358135,4595712
1559358136,4595712
1559358137,4595712
1559358138,4595712
1559358139,4595712
1559358140,4579328
1559358141,4579328
1559358142,4579328
1559358143,4579328
1559358144,4579328
1559358145,4587520
1559358146,4587520
1559358147,4587520
1559358148,4587520
1559358149,4587520
1559358150,4587520
1559358151,4587520
1559358152,4587520
1559358153,4587520
1559358154,4587520
1559358155,4595712
1559358156,4595712
1559358157,4595712
1559358158,4595712
1559358159,4595712
1559358160,4587520
1559358161,4587520
1559358162,4587520
1559358163,4587520
1559358164,4587520
1559358165,4595712
1559358166,4595712
1559358167,4595712
1559358168,4595712
1559358169,4595712
1559358170,4595712
1559358171,4595712
1559358172,4595712
1559358173,4595712
1559358174,4595712
1559358175,4587520
1559358176,4587520
1559358177,4587520
1559358178,4587520
1559358179,4587520
1559358180,4595712
1559358181,4595712
1559358182,4595712
1559358183,4595712
1559358184,4595712
1559358185,4612096
1559358186,4612096
1559358187,4612096
1559358188,4612096
1559358189,4612096
1559358190,4595712
1559358191,4595712
1559358192,4595712
1559358193,4595712
1559358194,4595712
1559358195,4612096
1559358196,4612096
1559358197,4612096
1559358198,4612096
1559358199,4612096
1559358200,4579328
1559358201,4579328
1559358202,4579328
1559358203,4579328
1559358204,4579328
1559358205,4603904
1559358206,4603904
1559358207,4603904
1559358208,4603904
1559358209,4603904
1559358210,4595712
1559358211,4595712
1559358212,4595712
1559358213,4595712
1559358214,4595712
1559358215,4579328
1559358216,4579328
1559358217,4579328
1559358218,4579328
1559358219,4579328
1559358220,4595712
1559358221,4595712
1559358222,4595712
1559358223,4595712
1559358224,4595712
1559358225,4595712
1559358226,4595712
1559358227,4595712
1559358228,4595712
1559358229,4595712
1559358230,4505600
1559358231,4505600
1559358232,4505600
1559358233,4505600
1559358234,4505600
1559358235,4407296
1559358236,4407296
1559358237,4407296
1559358238,4407296
1559358239,4407296
1559358240,4595712
1559358241,4595712
1559358242,4595712
1559358243,4595712
1559358244,4595712
1559358245,4587520
1559358246,4587520
1559358247,4587520
1559358248,4587520
1559358249,4587520
1559358250,4587520
1559358251,4587520
1559358252,4587520
1559358253,4587520
1559358254,4587520
1559358255,4612096
1559358256,4612096
1559358257,4612096
1559358258,4612096
1559358259,4612096
1559358260,4595712
1559358261,4595712
1559358262,4595712
1559358263,4595712
1559358264,4595712
1559358265,4595712
1559358266,4595712
1559358267,4595712
1559358268,4595712
1559358269,4595712
1559358270,4595712
1559358271,4595712
1559358272,4595712
1559358273,4595712
1559358274,4595712
1559358275,4612096
1559358276,4612096
1559358277,4612096
1559358278,4612096
1559358279,4612096
1559358280,4587520
1559358281,4587520
1559358282,4587520
1559358283,4587520
1559358284,4587520
1559358285,4603904
1559358286,4603904
1559358287,4603904
1559358288,4603904
1559358289,4603904
1559358290,4612096
1559358291,4612096
1559358292,4612096
1559358293,4612096
1559358294,4612096
1559358295,4587520
1559358296,4587520
1559358297,4587520
