timestamp,value
1559357580,2325057536
1559357581,2324971520
1559357582,2324971520
1559357583,2324971520
1559357584,2324971520
1559357585,2324971520
1559357586,2325090304
1559357587,2325090304
1559357588,2325090304
1559357589,2325090304
1559357590,2325090304
1559357591,2324979712
1559357592,2324979712
1559357593,2324979712
1559357594,2324979712
1559357595,2324979712
1559357596,2325045248
1559357597,2325045248
1559357598,2325045248
1559357599,2325045248
1559357600,2325045248
1559357601,2324770816
1559357602,2324770816
1559357603,2324770816
1559357604,2324770816
1559357605,2324770816
1559357606,2325041152
1559357607,2325041152
1559357608,2325041152
1559357609,2325041152
1559357610,2325041152
1559357611,2324860928
1559357612,2324860928
1559357613,2324860928
1559357614,2324860928
1559357615,2324860928
1559357616,2324959232
1559357617,2324959232
1559357618,2324959232
1559357619,2324959232
1559357620,2324959232
1559357621,2324963328
1559357622,2324963328
1559357623,2324963328
1559357624,2324963328
1559357625,2324963328
1559357626,2324901888
1559357627,2324901888
1559357628,2324901888
1559357629,2324901888
1559357630,2324901888
1559357631,2324860928
1559357632,2324860928
1559357633,2324860928
1559357634,2324860928
1559357635,2324860928
1559357636,2324987904
1559357637,2324987904
1559357638,2324987904
1559357639,2324987904
1559357640,2324987904
1559357641,2324574208
1559357642,2324574208
1559357643,2324574208
1559357644,2324574208
1559357645,2324574208
1559357646,2324496384
1559357647,2324496384
1559357648,2324496384
1559357649,2324496384
1559357650,2324496384
1559357651,2325053440
1559357652,2325053440
1559357653,2325053440
1559357654,2325053440
1559357655,2325053440
1559357656,2324881408
1559357657,2324881408
1559357658,2324881408
1559357659,2324881408
1559357660,2324881408
1559357661,2325041152
1559357662,2325041152
1559357663,2325041152
1559357664,2325041152
1559357665,2325041152
1559357666,2324963328
1559357667,2324963328
1559357668,2324963328
1559357669,2324963328
1559357670,2324963328
1559357671,2324926464
1559357672,2324926464
1559357673,2324926464
1559357674,2324926464
1559357675,2324926464
1559357676,2324865024
1559357677,2324865024
1559357678,2324865024
1559357679,2324865024
1559357680,2324865024
1559357681,2324836352
1559357682,2324836352
1559357683,2324836352
1559357684,2324836352
1559357685,2324836352
1559357686,2324754432
1559357687,2324754432
1559357688,2324754432
1559357689,2324754432
1559357690,2324754432
1559357691,2324156416
1559357692,2324156416
1559357693,2324156416
1559357694,2324156416
1559357695,2324156416
1559357696,2323124224
1559357697,2323124224
1559357698,2323124224
1559357699,2323124224
1559357700,2323124224
1559357701,2324275200
1559357702,2324275200
1559357703,2324275200
1559357704,2324275200
1559357705,2324275200
1559357706,2324443136
1559357707,2324443136
1559357708,2324443136
1559357709,2324443136
1559357710,2324443136
1559357711,2324336640
1559357712,2324336640
1559357713,2324336640
1559357714,2324336640
1559357715,2324336640
1559357716,2324267008
1559357717,2324267008
1559357718,2324267008
1559357719,2324267008
1559357720,2324267008
1559357721,2324242432
1559357722,2324242432
1559357723,2324242432
1559357724,2324242432
1559357725,2324242432
1559357726,2323685376
1559357727,2323685376
1559357728,2323685376
1559357729,2323685376
1559357730,2323685376
1559357731,2324033536
1559357732,2324033536
1559357733,2324033536
1559357734,2324033536
1559357735,2324033536
1559357736,2324058112
1559357737,2324058112
1559357738,2324058112
1559357739,2324058112
1559357740,2324058112
1559357741,2323886080
1559357742,2323886080
1559357743,2323886080
1559357744,2323886080
1559357745,2323886080
1559357746,2325573632
1559357747,2325573632
1559357748,2325573632
1559357749,2325573632
1559357750,2325573632
1559357751,2325729280
1559357752,2325729280
1559357753,2325729280
1559357754,2325729280
1559357755,2325729280
1559357756,2325463040
1559357757,2325463040
1559357758,2325463040
1559357759,2325463040
1559357760,2325463040
1559357761,2325741568
1559357762,2325741568
1559357763,2325741568
1559357764,2325741568
1559357765,2325741568
1559357766,2325745664
1559357767,2325745664
1559357768,2325745664
1559357769,2325745664
1559357770,2325745664
1559357771,2325516288
1559357772,2325516288
1559357773,2325516288
1559357774,2325516288
1559357775,2325516288
1559357776,2325692416
1559357777,2325692416
1559357778,2325692416
1559357779,2325692416
1559357780,2325692416
1559357781,2325544960
1559357782,2325544960
1559357783,2325544960
1559357784,2325544960
1559357785,2325544960
1559357786,2325491712
1559357787,2325491712
1559357788,2325491712
1559357789,2325491712
1559357790,2325491712
1559357791,2325553152
1559357792,2325553152
1559357793,2325553152
1559357794,2325553152
1559357795,2325553152
1559357796,2325598208
1559357797,2325598208
1559357798,2325598208
1559357799,2325598208
1559357800,2325598208
1559357801,2325508096
1559357802,2325508096
1559357803,2325508096
1559357804,2325508096
1559357805,2325508096
1559357806,2325323776
1559357807,2325323776
1559357808,2325323776
1559357809,2325323776
1559357810,2325323776
1559357811,2325704704
1559357812,2325704704
1559357813,2325704704
1559357814,2325704704
1559357815,2325704704
1559357816,2325045248
1559357817,2325045248
1559357818,2325045248
1559357819,2325045248
1559357820,2325045248
1559357821,2324918272
1559357822,2324918272
1559357823,2324918272
1559357824,2324918272
1559357825,2324918272
1559357826,2324652032
1559357827,2324652032
1559357828,2324652032
1559357829,2324652032
1559357830,2324652032
1559357831,2323959808
1559357832,2323959808
1559357833,2323959808
1559357834,2323959808
1559357835,2323959808
1559357836,2324303872
1559357837,2324303872
1559357838,2324303872
1559357839,2324303872
1559357840,2324303872
1559357841,2324213760
1559357842,2324213760
1559357843,2324213760
1559357844,2324213760
1559357845,2324213760
1559357846,2323972096
1559357847,2323972096
1559357848,2323972096
1559357849,2323972096
1559357850,2323972096
1559357851,2324160512
1559357852,2324160512
1559357853,2324160512
1559357854,2324160512
1559357855,2324160512
1559357856,2323873792
1559357857,2323873792
1559357858,2323873792
1559357859,2323873792
1559357860,2323873792
1559357861,2323447808
1559357862,2323447808
1559357863,2323447808
1559357864,2323447808
1559357865,2323447808
1559357866,2324160512
1559357867,2324160512
1559357868,2324160512
1559357869,2324160512
1559357870,2324160512
1559357871,2323836928
1559357872,2323836928
1559357873,2323836928
1559357874,2323836928
1559357875,2323836928
1559357876,2324082688
1559357877,2324082688
1559357878,2324082688
1559357879,2324082688
1559357880,2324082688
1559357881,2324111360
1559357882,2324111360
1559357883,2324111360
1559357884,2324111360
1559357885,2324111360
1559357886,2323955712
1559357887,2323955712
1559357888,2323955712
1559357889,2323955712
1559357890,2323955712
1559357891,2324037632
1559357892,2324037632
1559357893,2324037632
1559357894,2324037632
1559357895,2324037632
1559357896,2324000768
1559357897,2324000768
1559357898,2324000768
1559357899,2324000768
1559357900,2324000768
1559357901,2323902464
1559357902,2323902464
1559357903,2323902464
1559357904,2323902464
1559357905,2323902464
1559357906,2324013056
1559357907,2324013056
1559357908,2324013056
1559357909,2324013056
1559357910,2324013056
1559357911,2324131840
1559357912,2324131840
1559357913,2324131840
1559357914,2324131840
1559357915,2324131840
1559357916,2323787776
1559357917,2323787776
1559357918,2323787776
1559357919,2323787776
1559357920,2323787776
1559357921,2323832832
1559357922,2323832832
1559357923,2323832832
1559357924,2323832832
1559357925,2323832832
1559357926,2323816448
1559357927,2323816448
1559357928,2323816448
1559357929,2323816448
1559357930,2323816448
1559357931,2323795968
1559357932,2323795968
1559357933,2323795968
1559357934,2323795968
1559357935,2323795968
1559357936,2323566592
1559357937,2323566592
1559357938,2323566592
1559357939,2323566592
1559357940,2323566592
1559357941,2323714048
1559357942,2323714048
1559357943,2323714048
1559357944,2323714048
1559357945,2323714048
1559357946,2323832832
1559357947,2323832832
1559357948,2323832832
1559357949,2323832832
1559357950,2323832832
1559357951,2323443712
1559357952,2323443712
1559357953,2323443712
1559357954,2323443712
1559357955,2323443712
1559357956,2323668992
1559357957,2323668992
1559357958,2323668992
1559357959,2323668992
1559357960,2323668992
1559357961,2323451904
1559357962,2323451904
1559357963,2323451904
1559357964,2323451904
1559357965,2323451904
1559357966,2323652608
1559357967,2323652608
1559357968,2323652608
1559357969,2323652608
1559357970,2323652608
1559357971,2323124224
1559357972,2323124224
1559357973,2323124224
1559357974,2323124224
1559357975,2323124224
1559357976,2323173376
1559357977,2323173376
1559357978,2323173376
1559357979,2323173376
1559357980,2323173376
1559357981,2322808832
1559357982,2322808832
1559357983,2322808832
1559357984,2322808832
1559357985,2322808832
1559357986,2323611648
1559357987,2323611648
1559357988,2323611648
1559357989,2323611648
1559357990,2323611648
1559357991,2323415040
1559357992,2323415040
1559357993,2323415040
1559357994,2323415040
1559357995,2323415040
1559357996,2325336064
1559357997,2325336064
1559357998,2325336064
1559357999,2325336064
1559358000,2325336064
1559358001,2325573632
1559358002,2325573632
1559358003,2325573632
1559358004,2325573632
1559358005,2325573632
1559358006,2325643264
1559358007,2325643264
1559358008,2325643264
1559358009,2325643264
1559358010,2325643264
1559358011,2325786624
1559358012,2325786624
1559358013,2325786624
1559358014,2325786624
1559358015,2325786624
1559358016,2325626880
1559358017,2325626880
1559358018,2325626880
1559358019,2325626880
1559358020,2325626880
1559358021,2325544960
1559358022,2325544960
1559358023,2325544960
1559358024,2325544960
1559358025,2325544960
1559358026,2325778432
1559358027,2325778432
1559358028,2325778432
1559358029,2325778432
1559358030,2325778432
1559358031,2325868544
1559358032,2325868544
1559358033,2325868544
1559358034,2325868544
1559358035,2325868544
1559358036,2325848064
1559358037,2325848064
1559358038,2325848064
1559358039,2325848064
1559358040,2325848064
1559358041,2325819392
1559358042,2325819392
1559358043,2325819392
1559358044,2325819392
1559358045,2325819392
1559358046,2325643264
1559358047,2325643264
1559358048,2325643264
1559358049,2325643264
1559358050,2325643264
1559358051,2325487616
1559358052,2325487616
1559358053,2325487616
1559358054,2325487616
1559358055,2325487616
1559358056,2325712896
1559358057,2325712896
1559358058,2325712896
1559358059,2325712896
1559358060,2325712896
1559358061,2325721088
1559358062,2325721088
1559358063,2325721088
1559358064,2325721088
1559358065,2325721088
1559358066,2325725184
1559358067,2325725184
1559358068,2325725184
1559358069,2325725184
1559358070,2325725184
1559358071,2325688320
1559358072,2325688320
1559358073,2325688320
1559358074,2325688320
1559358075,2325688320
1559358076,2325680128
1559358077,2325680128
1559358078,2325680128
1559358079,2325680128
1559358080,2325680128
1559358081,2325729280
1559358082,2325729280
1559358083,2325729280
1559358084,2325729280
1559358085,2325729280
1559358086,2325917696
1559358087,2325917696
1559358088,2325917696
1559358089,2325917696
1559358090,2325917696
1559358091,2325340160
1559358092,2325340160
1559358093,2325340160
1559358094,2325340160
1559358095,2325340160
1559358096,2325692416
1559358097,2325692416
1559358098,2325692416
1559358099,2325692416
1559358100,2325692416
1559358101,2325671936
