timestamp,value
1559357580,7
1559357581,7
1559357582,7
1559357583,7
1559357584,7
1559357585,7
1559357586,7
1559357587,7
1559357588,7
1559357589,7
1559357590,7
1559357591,7
1559357592,7
1559357593,7
1559357594,7
1559357595,7
1559357596,7
1559357597,7
1559357598,7
1559357599,7
1559357600,7
1559357601,7
1559357602,7
1559357603,7
1559357604,7
1559357605,7
1559357606,7
1559357607,7
1559357608,7
1559357609,7
1559357610,7
1559357611,7
1559357612,7
1559357613,7
1559357614,7
1559357615,7
1559357616,7
1559357617,7
1559357618,7
1559357619,7
1559357620,7
1559357621,7
1559357622,7
1559357623,7
1559357624,7
1559357625,7
1559357626,7
1559357627,7
1559357628,7
1559357629,7
1559357630,7
1559357631,7
1559357632,7
1559357633,7
1559357634,7
1559357635,7
1559357636,7
1559357637,7
1559357638,7
1559357639,7
1559357640,7
1559357641,7
1559357642,7
1559357643,7
1559357644,7
1559357645,7
1559357646,7
1559357647,7
1559357648,7
1559357649,7
1559357650,7
1559357651,7
1559357652,7
1559357653,7
1559357654,7
1559357655,7
1559357656,7
1559357657,7
1559357658,7
1559357659,7
1559357660,7
1559357661,7
1559357662,7
1559357663,7
1559357664,7
1559357665,7
1559357666,7
1559357667,7
1559357668,7
1559357669,7
1559357670,7
1559357671,7
1559357672,7
1559357673,7
1559357674,7
1559357675,7
1559357676,7
1559357677,7
1559357678,7
1559357679,7
1559357680,7
1559357681,7
1559357682,7
1559357683,7
1559357684,7
1559357685,7
1559357686,7
1559357687,7
1559357688,7
1559357689,7
1559357690,7
1559357691,7
1559357692,7
1559357693,7
1559357694,7
1559357695,7
1559357696,7
1559357697,7
1559357698,7
1559357699,7
1559357700,7
1559357701,7
1559357702,7
1559357703,7
1559357704,7
1559357705,7
1559357706,7
1559357707,7
1559357708,7
1559357709,7
1559357710,7
1559357711,7
1559357712,7
1559357713,7
1559357714,7
1559357715,7
1559357716,7
1559357717,7
1559357718,7
1559357719,7
1559357720,7
1559357721,7
1559357722,7
1559357723,7
1559357724,7
1559357725,7
1559357726,7
1559357727,7
1559357728,7
1559357729,7
1559357730,7
1559357731,7
1559357732,7
1559357733,7
1559357734,7
1559357735,7
1559357736,7
1559357737,7
1559357738,7
1559357739,7
1559357740,7
1559357741,7
1559357742,7
1559357743,7
1559357744,7
1559357745,7
1559357746,7
1559357747,7
1559357748,7
1559357749,7
1559357750,7
1559357751,7
1559357752,7
1559357753,7
1559357754,7
1559357755,7
1559357756,7
1559357757,7
1559357758,7
1559357759,7
1559357760,7
1559357761,7
1559357762,7
