timestamp,value
1559357580,91709440
1559357581,91717632
1559357582,91717632
1559357583,91717632
1559357584,91717632
1559357585,91717632
1559357586,91762688
1559357587,91762688
1559357588,91762688
1559357589,91762688
1559357590,91762688
1559357591,91811840
1559357592,91811840
1559357593,91811840
1559357594,91811840
1559357595,91811840
1559357596,91877376
1559357597,91877376
1559357598,91877376
1559357599,91877376
1559357600,91877376
1559357601,91594752
1559357602,91594752
1559357603,91594752
1559357604,91594752
1559357605,91594752
1559357606,91594752
1559357607,91594752
1559357608,91594752
1559357609,91594752
1559357610,91594752
1559357611,91594752
1559357612,91594752
1559357613,91594752
1559357614,91594752
1559357615,91594752
1559357616,91561984
1559357617,91561984
1559357618,91561984
1559357619,91561984
1559357620,91561984
1559357621,91545600
1559357622,91545600
1559357623,91545600
1559357624,91545600
1559357625,91545600
1559357626,91803648
1559357627,91803648
1559357628,91803648
1559357629,91803648
1559357630,91803648
1559357631,91803648
1559357632,91803648
1559357633,91803648
1559357634,91803648
1559357635,91803648
1559357636,91672576
1559357637,91672576
1559357638,91672576
1559357639,91672576
1559357640,91672576
1559357641,91856896
1559357642,91856896
1559357643,91856896
1559357644,91856896
1559357645,91856896
1559357646,91893760
1559357647,91893760
1559357648,91893760
1559357649,91893760
1559357650,91893760
1559357651,91795456
1559357652,91795456
1559357653,91795456
1559357654,91795456
1559357655,91795456
1559357656,91811840
1559357657,91811840
1559357658,91811840
1559357659,91811840
1559357660,91811840
1559357661,91811840
1559357662,91811840
1559357663,91811840
1559357664,91811840
1559357665,91811840
1559357666,91828224
1559357667,91828224
1559357668,91828224
1559357669,91828224
1559357670,91828224
1559357671,91852800
1559357672,91852800
1559357673,91852800
1559357674,91852800
1559357675,91852800
1559357676,91914240
1559357677,91914240
1559357678,91914240
1559357679,91914240
1559357680,91914240
1559357681,92233728
1559357682,92233728
1559357683,92233728
1559357684,92233728
1559357685,92233728
1559357686,92446720
1559357687,92446720
1559357688,92446720
1559357689,92446720
1559357690,92446720
1559357691,92430336
1559357692,92430336
1559357693,92430336
1559357694,92430336
1559357695,92430336
1559357696,92418048
1559357697,92418048
1559357698,92418048
1559357699,92418048
1559357700,92418048
1559357701,92626944
1559357702,92626944
1559357703,92626944
1559357704,92626944
1559357705,92626944
1559357706,92643328
1559357707,92643328
1559357708,92643328
1559357709,92643328
1559357710,92643328
1559357711,92700672
1559357712,92700672
1559357713,92700672
1559357714,92700672
1559357715,92700672
1559357716,92700672
1559357717,92700672
1559357718,92700672
1559357719,92700672
1559357720,92700672
1559357721,92827648
1559357722,92827648
1559357723,92827648
1559357724,92827648
1559357725,92827648
1559357726,93007872
1559357727,93007872
1559357728,93007872
1559357729,93007872
1559357730,93007872
1559357731,92975104
1559357732,92975104
1559357733,92975104
1559357734,92975104
1559357735,92975104
1559357736,93007872
1559357737,93007872
1559357738,93007872
1559357739,93007872
1559357740,93007872
1559357741,93007872
1559357742,93007872
1559357743,93007872
1559357744,93007872
1559357745,93007872
1559357746,90791936
1559357747,90791936
1559357748,90791936
1559357749,90791936
1559357750,90791936
1559357751,90693632
1559357752,90693632
1559357753,90693632
1559357754,90693632
1559357755,90693632
1559357756,90775552
1559357757,90775552
1559357758,90775552
1559357759,90775552
1559357760,90775552
1559357761,90742784
1559357762,90742784
1559357763,90742784
1559357764,90742784
1559357765,90742784
1559357766,90710016
1559357767,90710016
1559357768,90710016
1559357769,90710016
1559357770,90710016
1559357771,90791936
1559357772,90791936
1559357773,90791936
1559357774,90791936
1559357775,90791936
1559357776,90710016
1559357777,90710016
1559357778,90710016
1559357779,90710016
1559357780,90710016
1559357781,90726400
1559357782,90726400
1559357783,90726400
1559357784,90726400
1559357785,90726400
1559357786,90710016
1559357787,90710016
1559357788,90710016
1559357789,90710016
1559357790,90710016
1559357791,90710016
1559357792,90710016
1559357793,90710016
1559357794,90710016
1559357795,90710016
1559357796,90726400
1559357797,90726400
1559357798,90726400
1559357799,90726400
1559357800,90726400
1559357801,90759168
1559357802,90759168
1559357803,90759168
1559357804,90759168
1559357805,90759168
1559357806,90726400
1559357807,90726400
1559357808,90726400
1559357809,90726400
1559357810,90726400
1559357811,90726400
1559357812,90726400
1559357813,90726400
1559357814,90726400
1559357815,90726400
1559357816,91115520
1559357817,91115520
1559357818,91115520
1559357819,91115520
1559357820,91115520
1559357821,91594752
1559357822,91594752
1559357823,91594752
1559357824,91594752
1559357825,91594752
1559357826,91963392
1559357827,91963392
1559357828,91963392
1559357829,91963392
1559357830,91963392
1559357831,92332032
1559357832,92332032
1559357833,92332032
1559357834,92332032
1559357835,92332032
1559357836,92332032
1559357837,92332032
1559357838,92332032
1559357839,92332032
1559357840,92332032
1559357841,92299264
1559357842,92299264
1559357843,92299264
1559357844,92299264
1559357845,92299264
1559357846,92913664
1559357847,92913664
1559357848,92913664
1559357849,92913664
1559357850,92913664
1559357851,92999680
1559357852,92999680
1559357853,92999680
1559357854,92999680
1559357855,92999680
1559357856,93016064
1559357857,93016064
1559357858,93016064
1559357859,93016064
1559357860,93016064
1559357861,93069312
1559357862,93069312
1559357863,93069312
1559357864,93069312
1559357865,93069312
1559357866,93024256
1559357867,93024256
1559357868,93024256
1559357869,93024256
1559357870,93024256
1559357871,93073408
1559357872,93073408
1559357873,93073408
1559357874,93073408
1559357875,93073408
1559357876,93089792
1559357877,93089792
1559357878,93089792
1559357879,93089792
1559357880,93089792
1559357881,93057024
1559357882,93057024
1559357883,93057024
1559357884,93057024
1559357885,93057024
1559357886,93024256
1559357887,93024256
1559357888,93024256
1559357889,93024256
1559357890,93024256
1559357891,93057024
1559357892,93057024
1559357893,93057024
1559357894,93057024
1559357895,93057024
1559357896,93138944
1559357897,93138944
1559357898,93138944
1559357899,93138944
1559357900,93138944
1559357901,93040640
1559357902,93040640
1559357903,93040640
1559357904,93040640
1559357905,93040640
1559357906,93093888
1559357907,93093888
1559357908,93093888
1559357909,93093888
1559357910,93093888
1559357911,93155328
1559357912,93155328
1559357913,93155328
1559357914,93155328
1559357915,93155328
1559357916,93204480
1559357917,93204480
1559357918,93204480
1559357919,93204480
1559357920,93204480
1559357921,93204480
1559357922,93204480
1559357923,93204480
1559357924,93204480
1559357925,93204480
1559357926,93179904
1559357927,93179904
1559357928,93179904
1559357929,93179904
1559357930,93179904
1559357931,93163520
1559357932,93163520
1559357933,93163520
1559357934,93163520
1559357935,93163520
1559357936,93118464
1559357937,93118464
1559357938,93118464
1559357939,93118464
1559357940,93118464
1559357941,93024256
1559357942,93024256
1559357943,93024256
1559357944,93024256
1559357945,93024256
1559357946,93110272
1559357947,93110272
1559357948,93110272
1559357949,93110272
1559357950,93110272
1559357951,93257728
1559357952,93257728
1559357953,93257728
1559357954,93257728
1559357955,93257728
1559357956,93335552
1559357957,93335552
1559357958,93335552
1559357959,93335552
1559357960,93335552
1559357961,93478912
1559357962,93478912
1559357963,93478912
1559357964,93478912
1559357965,93478912
1559357966,93478912
1559357967,93478912
1559357968,93478912
1559357969,93478912
1559357970,93478912
1559357971,93601792
1559357972,93601792
1559357973,93601792
1559357974,93601792
1559357975,93601792
1559357976,93810688
1559357977,93810688
1559357978,93810688
1559357979,93810688
1559357980,93810688
1559357981,93794304
1559357982,93794304
1559357983,93794304
1559357984,93794304
1559357985,93794304
1559357986,93474816
1559357987,93474816
1559357988,93474816
1559357989,93474816
1559357990,93474816
1559357991,93569024
1559357992,93569024
1559357993,93569024
1559357994,93569024
1559357995,93569024
1559357996,90464256
1559357997,90464256
1559357998,90464256
1559357999,90464256
1559358000,90464256
1559358001,90447872
1559358002,90447872
1559358003,90447872
1559358004,90447872
1559358005,90447872
1559358006,90423296
1559358007,90423296
1559358008,90423296
1559358009,90423296
1559358010,90423296
1559358011,90415104
1559358012,90415104
1559358013,90415104
1559358014,90415104
1559358015,90415104
1559358016,90472448
1559358017,90472448
1559358018,90472448
1559358019,90472448
1559358020,90472448
1559358021,90464256
1559358022,90464256
1559358023,90464256
1559358024,90464256
1559358025,90464256
1559358026,90095616
1559358027,90095616
1559358028,90095616
1559358029,90095616
1559358030,90095616
1559358031,90017792
1559358032,90017792
1559358033,90017792
1559358034,90017792
1559358035,90017792
1559358036,90075136
1559358037,90075136
1559358038,90075136
1559358039,90075136
1559358040,90075136
1559358041,90062848
1559358042,90062848
1559358043,90062848
1559358044,90062848
1559358045,90062848
1559358046,90083328
1559358047,90083328
1559358048,90083328
1559358049,90083328
1559358050,90083328
1559358051,90083328
1559358052,90083328
1559358053,90083328
1559358054,90083328
1559358055,90083328
1559358056,90120192
1559358057,90120192
1559358058,90120192
1559358059,90120192
1559358060,90120192
1559358061,90140672
1559358062,90140672
1559358063,90140672
1559358064,90140672
1559358065,90140672
1559358066,90140672
1559358067,90140672
1559358068,90140672
1559358069,90140672
1559358070,90140672
1559358071,90148864
1559358072,90148864
1559358073,90148864
1559358074,90148864
1559358075,90148864
1559358076,90083328
1559358077,90083328
1559358078,90083328
1559358079,90083328
1559358080,90083328
1559358081,90103808
1559358082,90103808
1559358083,90103808
1559358084,90103808
1559358085,90103808
1559358086,90157056
1559358087,90157056
1559358088,90157056
1559358089,90157056
1559358090,90157056
1559358091,90177536
1559358092,90177536
1559358093,90177536
1559358094,90177536
1559358095,90177536
1559358096,90112000
1559358097,90112000
1559358098,90112000
1559358099,90112000
1559358100,90112000
1559358101,90099712
1559358102,90099712
1559358103,90099712
1559358104,90099712
1559358105,90099712
1559358106,90071040
1559358107,90071040
1559358108,90071040
1559358109,90071040
1559358110,90071040
1559358111,90157056
1559358112,90157056
1559358113,90157056
1559358114,90157056
1559358115,90157056
1559358116,90107904
1559358117,90107904
1559358118,90107904
1559358119,90107904
1559358120,90107904
1559358121,90132480
1559358122,90132480
1559358123,90132480
1559358124,90132480
1559358125,90132480
1559358126,90161152
1559358127,90161152
1559358128,90161152
1559358129,90161152
1559358130,90161152
1559358131,90099712
1559358132,90099712
1559358133,90099712
1559358134,90099712
1559358135,90099712
1559358136,90136576
1559358137,90136576
1559358138,90136576
1559358139,90136576
1559358140,90136576
1559358141,90202112
1559358142,90202112
1559358143,90202112
1559358144,90202112
1559358145,90202112
1559358146,90124288
1559358147,90124288
1559358148,90124288
1559358149,90124288
1559358150,90124288
1559358151,90107904
1559358152,90107904
1559358153,90107904
1559358154,90107904
1559358155,90107904
1559358156,90144768
1559358157,90144768
1559358158,90144768
1559358159,90144768
1559358160,90144768
1559358161,90193920
1559358162,90193920
1559358163,90193920
1559358164,90193920
1559358165,90193920
1559358166,90161152
1559358167,90161152
1559358168,90161152
1559358169,90161152
1559358170,90161152
1559358171,90128384
1559358172,90128384
1559358173,90128384
1559358174,90128384
1559358175,90128384
1559358176,90165248
1559358177,90165248
1559358178,90165248
1559358179,90165248
1559358180,90165248
1559358181,90214400
1559358182,90214400
1559358183,90214400
1559358184,90214400
1559358185,90214400
1559358186,90198016
1559358187,90198016
1559358188,90198016
1559358189,90198016
1559358190,90198016
1559358191,90169344
1559358192,90169344
1559358193,90169344
1559358194,90169344
1559358195,90169344
1559358196,90206208
1559358197,90206208
1559358198,90206208
1559358199,90206208
1559358200,90206208
1559358201,90173440
1559358202,90173440
1559358203,90173440
1559358204,90173440
1559358205,90173440
1559358206,90193920
1559358207,90193920
1559358208,90193920
1559358209,90193920
1559358210,90193920
1559358211,90259456
1559358212,90259456
1559358213,90259456
1559358214,90259456
1559358215,90259456
1559358216,90177536
1559358217,90177536
1559358218,90177536
1559358219,90177536
1559358220,90177536
1559358221,90161152
1559358222,90161152
1559358223,90161152
1559358224,90161152
1559358225,90161152
1559358226,90181632
1559358227,90181632
1559358228,90181632
1559358229,90181632
1559358230,90181632
1559358231,90214400
1559358232,90214400
1559358233,90214400
1559358234,90214400
1559358235,90214400
1559358236,90181632
1559358237,90181632
1559358238,90181632
1559358239,90181632
1559358240,90181632
1559358241,90247168
1559358242,90247168
1559358243,90247168
1559358244,90247168
1559358245,90247168
1559358246,90165248
1559358247,90165248
1559358248,90165248
1559358249,90165248
1559358250,90165248
1559358251,90038272
1559358252,90038272
1559358253,90038272
1559358254,90038272
1559358255,90038272
1559358256,90054656
1559358257,90054656
1559358258,90054656
1559358259,90054656
1559358260,90054656
1559358261,90071040
1559358262,90071040
1559358263,90071040
1559358264,90071040
1559358265,90071040
1559358266,90038272
1559358267,90038272
1559358268,90038272
1559358269,90038272
1559358270,90038272
1559358271,90038272
1559358272,90038272
1559358273,90038272
1559358274,90038272
1559358275,90038272
1559358276,90058752
1559358277,90058752
1559358278,90058752
1559358279,90058752
1559358280,90058752
1559358281,90025984
1559358282,90025984
1559358283,90025984
1559358284,90025984
1559358285,90025984
1559358286,90042368
1559358287,90042368
1559358288,90042368
1559358289,90042368
1559358290,90042368
1559358291,90058752
1559358292,90058752
1559358293,90058752
1559358294,90058752
1559358295,90058752
1559358296,90042368
1559358297,90042368
1559358298,90042368
1559358299,90042368
1559358300,90042368
1559358301,90071040
1559358302,90071040
1559358303,90071040
1559358304,90071040
1559358305,90071040
1559358306,90136576
1559358307,90136576
1559358308,90136576
1559358309,90136576
1559358310,90136576
1559358311,90021888
1559358312,90021888
1559358313,90021888
1559358314,90021888
1559358315,90021888
1559358316,90075136
1559358317,90075136
1559358318,90075136
1559358319,90075136
1559358320,90075136
1559358321,90124288
1559358322,90124288
1559358323,90124288
1559358324,90124288
1559358325,90124288
1559358326,90075136
1559358327,90075136
1559358328,90075136
1559358329,90075136
1559358330,90075136
1559358331,90058752
1559358332,90058752
1559358333,90058752
1559358334,90058752
1559358335,90058752
1559358336,90058752
1559358337,90058752
1559358338,90058752
1559358339,90058752
1559358340,90058752
1559358341,90042368
1559358342,90042368
1559358343,90042368
1559358344,90042368
1559358345,90042368
1559358346,90042368
1559358347,90042368
1559358348,90042368
1559358349,90042368
1559358350,90042368
1559358351,90112000
1559358352,90112000
1559358353,90112000
1559358354,90112000
1559358355,90112000
1559358356,90046464
1559358357,90046464
1559358358,90046464
1559358359,90046464
1559358360,90046464
1559358361,90079232
1559358362,90079232
1559358363,90079232
1559358364,90079232
1559358365,90079232
1559358366,90079232
1559358367,90079232
1559358368,90079232
1559358369,90079232
1559358370,90079232
1559358371,90030080
1559358372,90030080
1559358373,90030080
1559358374,90030080
1559358375,90030080
1559358376,90112000
