timestamp,value
1559357580,3932144
1559357581,3932144
1559357582,3932144
1559357583,3932144
1559357584,3932144
1559357585,3932368
1559357586,3932368
1559357587,3932368
1559357588,3932368
1559357589,3932368
1559357590,3930992
1559357591,3930992
1559357592,3930992
1559357593,3930992
1559357594,3930992
1559357595,3933712
1559357596,3933712
1559357597,3933712
1559357598,3933712
1559357599,3933712
1559357600,3925520
1559357601,3925520
1559357602,3925520
1559357603,3925520
1559357604,3925520
1559357605,3924424
1559357606,3924424
1559357607,3924424
1559357608,3924424
1559357609,3924424
1559357610,3933808
1559357611,3933808
1559357612,3933808
1559357613,3933808
1559357614,3933808
1559357615,3921080
1559357616,3921080
1559357617,3921080
1559357618,3921080
1559357619,3921080
1559357620,3931920
1559357621,3931920
1559357622,3931920
1559357623,3931920
1559357624,3931920
1559357625,3934896
1559357626,3934896
1559357627,3934896
1559357628,3934896
1559357629,3934896
1559357630,3934952
1559357631,3934952
1559357632,3934952
1559357633,3934952
1559357634,3934952
1559357635,3935952
1559357636,3935952
1559357637,3935952
1559357638,3935952
1559357639,3935952
1559357640,3930952
1559357641,3930952
1559357642,3930952
1559357643,3930952
1559357644,3930952
1559357645,3934776
1559357646,3934776
1559357647,3934776
1559357648,3934776
1559357649,3934776
1559357650,3913008
1559357651,3913008
1559357652,3913008
1559357653,3913008
1559357654,3913008
1559357655,3935360
1559357656,3935360
1559357657,3935360
1559357658,3935360
1559357659,3935360
1559357660,3929696
1559357661,3929696
1559357662,3929696
1559357663,3929696
1559357664,3929696
1559357665,3936152
1559357666,3936152
1559357667,3936152
1559357668,3936152
1559357669,3936152
1559357670,3932248
1559357671,3932248
1559357672,3932248
1559357673,3932248
1559357674,3932248
1559357675,3923136
1559357676,3923136
1559357677,3923136
1559357678,3923136
1559357679,3923136
1559357680,3931400
1559357681,3931400
1559357682,3931400
1559357683,3931400
1559357684,3931400
1559357685,3938144
1559357686,3938144
1559357687,3938144
1559357688,3938144
1559357689,3938144
1559357690,3913976
1559357691,3913976
1559357692,3913976
1559357693,3913976
1559357694,3913976
1559357695,3931816
1559357696,3931816
1559357697,3931816
1559357698,3931816
1559357699,3931816
1559357700,3921944
1559357701,3921944
1559357702,3921944
1559357703,3921944
1559357704,3921944
1559357705,3930472
1559357706,3930472
1559357707,3930472
1559357708,3930472
1559357709,3930472
1559357710,3925984
1559357711,3925984
1559357712,3925984
1559357713,3925984
1559357714,3925984
1559357715,3908856
1559357716,3908856
1559357717,3908856
1559357718,3908856
1559357719,3908856
1559357720,3924288
1559357721,3924288
1559357722,3924288
1559357723,3924288
1559357724,3924288
1559357725,3934160
1559357726,3934160
1559357727,3934160
1559357728,3934160
1559357729,3934160
1559357730,3932008
1559357731,3932008
1559357732,3932008
1559357733,3932008
1559357734,3932008
1559357735,3941024
1559357736,3941024
1559357737,3941024
1559357738,3941024
1559357739,3941024
1559357740,3932832
1559357741,3932832
1559357742,3932832
1559357743,3932832
1559357744,3932832
1559357745,3611008
1559357746,3611008
1559357747,3611008
1559357748,3611008
1559357749,3611008
1559357750,3927864
1559357751,3927864
1559357752,3927864
1559357753,3927864
1559357754,3927864
1559357755,3922104
1559357756,3922104
1559357757,3922104
1559357758,3922104
1559357759,3922104
1559357760,3930632
1559357761,3930632
1559357762,3930632
1559357763,3930632
1559357764,3930632
1559357765,3934160
1559357766,3934160
1559357767,3934160
1559357768,3934160
1559357769,3934160
1559357770,3929800
1559357771,3929800
1559357772,3929800
1559357773,3929800
1559357774,3929800
1559357775,3932568
1559357776,3932568
1559357777,3932568
1559357778,3932568
1559357779,3932568
1559357780,3930496
1559357781,3930496
1559357782,3930496
1559357783,3930496
1559357784,3930496
1559357785,3939480
1559357786,3939480
1559357787,3939480
1559357788,3939480
1559357789,3939480
1559357790,3939896
1559357791,3939896
1559357792,3939896
1559357793,3939896
1559357794,3939896
1559357795,3934720
1559357796,3934720
1559357797,3934720
1559357798,3934720
1559357799,3934720
1559357800,3937088
1559357801,3937088
1559357802,3937088
1559357803,3937088
1559357804,3937088
1559357805,3934472
1559357806,3934472
1559357807,3934472
1559357808,3934472
1559357809,3934472
1559357810,3956688
1559357811,3956688
1559357812,3956688
1559357813,3956688
1559357814,3956688
1559357815,3949312
1559357816,3949312
1559357817,3949312
1559357818,3949312
1559357819,3949312
1559357820,3946216
1559357821,3946216
1559357822,3946216
1559357823,3946216
1559357824,3946216
1559357825,3939472
1559357826,3939472
1559357827,3939472
1559357828,3939472
1559357829,3939472
1559357830,3929768
1559357831,3929768
1559357832,3929768
1559357833,3929768
1559357834,3929768
1559357835,3923704
1559357836,3923704
1559357837,3923704
1559357838,3923704
1559357839,3923704
1559357840,3931016
1559357841,3931016
1559357842,3931016
1559357843,3931016
1559357844,3931016
1559357845,3916912
1559357846,3916912
1559357847,3916912
1559357848,3916912
1559357849,3916912
1559357850,3917728
1559357851,3917728
1559357852,3917728
1559357853,3917728
1559357854,3917728
1559357855,3934512
1559357856,3934512
1559357857,3934512
1559357858,3934512
1559357859,3934512
1559357860,3926792
1559357861,3926792
1559357862,3926792
1559357863,3926792
1559357864,3926792
1559357865,3934768
1559357866,3934768
1559357867,3934768
1559357868,3934768
1559357869,3934768
1559357870,3928960
1559357871,3928960
1559357872,3928960
1559357873,3928960
1559357874,3928960
1559357875,3922168
1559357876,3922168
1559357877,3922168
1559357878,3922168
1559357879,3922168
1559357880,3944736
1559357881,3944736
1559357882,3944736
1559357883,3944736
1559357884,3944736
1559357885,3935384
1559357886,3935384
1559357887,3935384
1559357888,3935384
1559357889,3935384
1559357890,3936192
1559357891,3936192
1559357892,3936192
1559357893,3936192
1559357894,3936192
