timestamp,value
1559357580,12548678
1559357581,12548678
1559357582,12548678
1559357583,12548678
1559357584,12548678
1559357585,12548678
1559357586,12548678
1559357587,12548678
1559357588,12548678
1559357589,12548678
1559357590,12548678
1559357591,12548678
1559357592,12548678
1559357593,12548678
1559357594,12548678
1559357595,12548678
1559357596,12548678
1559357597,12548678
1559357598,12548678
1559357599,12548678
1559357600,12548678
1559357601,12548678
1559357602,12548678
1559357603,12548678
1559357604,12548678
1559357605,12548678
1559357606,12548678
1559357607,12548678
1559357608,12548678
1559357609,12548678
1559357610,12548678
1559357611,12548678
1559357612,12548678
1559357613,12548678
1559357614,12548678
1559357615,12548678
1559357616,12548678
1559357617,12548678
1559357618,12548678
1559357619,12548678
1559357620,12548678
1559357621,12548678
1559357622,12548678
1559357623,12548678
1559357624,12548678
1559357625,12548678
1559357626,12548678
1559357627,12548678
1559357628,12548678
1559357629,12548678
1559357630,12548678
1559357631,12548678
1559357632,12548678
1559357633,12548678
1559357634,12548678
1559357635,12548678
1559357636,12548678
1559357637,12548678
1559357638,12548678
1559357639,12548678
1559357640,12548678
1559357641,12548678
1559357642,12548678
1559357643,12548678
1559357644,12548678
1559357645,12548678
1559357646,12548678
1559357647,12548678
1559357648,12548678
1559357649,12548678
1559357650,12548678
1559357651,12548678
1559357652,12548678
1559357653,12548678
1559357654,12548678
1559357655,12548678
1559357656,12548678
1559357657,12548678
1559357658,12548678
1559357659,12548678
1559357660,12548678
1559357661,12548678
1559357662,12548678
1559357663,12548678
1559357664,12548678
1559357665,12548678
1559357666,12548678
1559357667,12548678
1559357668,12548678
1559357669,12548678
1559357670,12548678
1559357671,12548678
1559357672,12548678
1559357673,12548678
1559357674,12548678
1559357675,12548678
1559357676,12548678
1559357677,12548678
1559357678,12548678
1559357679,12548678
1559357680,12548678
1559357681,12548678
1559357682,12548678
1559357683,12548678
1559357684,12548678
1559357685,12548678
1559357686,12548678
1559357687,12548678
1559357688,12548678
1559357689,12548678
1559357690,12548678
1559357691,12548678
1559357692,12548678
1559357693,12548678
1559357694,12548678
1559357695,12548678
1559357696,12548678
1559357697,12548678
1559357698,12548678
1559357699,12548678
1559357700,12548678
1559357701,12548678
1559357702,12548678
1559357703,12548678
1559357704,12548678
