timestamp,value
1559357580,1598.26
1559357581,1598.26
1559357582,1598.26
1559357583,1598.26
1559357584,1598.26
1559357585,1598.31
1559357586,1598.31
1559357587,1598.31
1559357588,1598.31
1559357589,1598.31
1559357590,1598.34
1559357591,1598.34
1559357592,1598.34
1559357593,1598.34
1559357594,1598.34
1559357595,1598.34
1559357596,1598.34
1559357597,1598.34
1559357598,1598.34
1559357599,1598.34
1559357600,1598.34
1559357601,1598.34
1559357602,1598.34
1559357603,1598.34
1559357604,1598.34
1559357605,1598.34
1559357606,1598.34
1559357607,1598.34
1559357608,1598.34
1559357609,1598.34
1559357610,1598.34
1559357611,1598.34
1559357612,1598.34
1559357613,1598.34
1559357614,1598.34
1559357615,1598.34
1559357616,1598.34
1559357617,1598.34
1559357618,1598.34
1559357619,1598.34
1559357620,1598.35
1559357621,1598.35
1559357622,1598.35
1559357623,1598.35
1559357624,1598.35
1559357625,1598.35
1559357626,1598.35
1559357627,1598.35
1559357628,1598.35
1559357629,1598.35
1559357630,1598.49
1559357631,1598.49
1559357632,1598.49
1559357633,1598.49
1559357634,1598.49
1559357635,1598.49
1559357636,1598.49
1559357637,1598.49
1559357638,1598.49
1559357639,1598.49
1559357640,1598.5
1559357641,1598.5
1559357642,1598.5
1559357643,1598.5
1559357644,1598.5
1559357645,1598.5
1559357646,1598.5
1559357647,1598.5
1559357648,1598.5
1559357649,1598.5
1559357650,1598.5
1559357651,1598.5
1559357652,1598.5
1559357653,1598.5
1559357654,1598.5
1559357655,1598.53
1559357656,1598.53
1559357657,1598.53
1559357658,1598.53
1559357659,1598.53
1559357660,1598.53
1559357661,1598.53
1559357662,1598.53
1559357663,1598.53
1559357664,1598.53
1559357665,1598.53
1559357666,1598.53
1559357667,1598.53
1559357668,1598.53
1559357669,1598.53
1559357670,1598.53
1559357671,1598.53
1559357672,1598.53
1559357673,1598.53
1559357674,1598.53
1559357675,1598.53
1559357676,1598.53
1559357677,1598.53
1559357678,1598.53
1559357679,1598.53
1559357680,1598.53
1559357681,1598.53
1559357682,1598.53
1559357683,1598.53
1559357684,1598.53
1559357685,1598.53
1559357686,1598.53
1559357687,1598.53
1559357688,1598.53
1559357689,1598.53
1559357690,1598.53
1559357691,1598.53
1559357692,1598.53
1559357693,1598.53
1559357694,1598.53
1559357695,1598.54
1559357696,1598.54
1559357697,1598.54
1559357698,1598.54
1559357699,1598.54
1559357700,1598.56
1559357701,1598.56
1559357702,1598.56
1559357703,1598.56
1559357704,1598.56
1559357705,1598.56
1559357706,1598.56
1559357707,1598.56
1559357708,1598.56
1559357709,1598.56
1559357710,1598.56
1559357711,1598.56
1559357712,1598.56
1559357713,1598.56
1559357714,1598.56
1559357715,1598.56
1559357716,1598.56
1559357717,1598.56
1559357718,1598.56
1559357719,1598.56
1559357720,1598.56
1559357721,1598.56
1559357722,1598.56
1559357723,1598.56
1559357724,1598.56
1559357725,1598.65
1559357726,1598.65
1559357727,1598.65
1559357728,1598.65
1559357729,1598.65
1559357730,1598.66
1559357731,1598.66
1559357732,1598.66
1559357733,1598.66
1559357734,1598.66
1559357735,1598.66
1559357736,1598.66
1559357737,1598.66
1559357738,1598.66
1559357739,1598.66
1559357740,1598.66
1559357741,1598.66
1559357742,1598.66
1559357743,1598.66
1559357744,1598.66
1559357745,1598.66
1559357746,1598.66
1559357747,1598.66
1559357748,1598.66
1559357749,1598.66
1559357750,1598.66
1559357751,1598.66
1559357752,1598.66
1559357753,1598.66
1559357754,1598.66
1559357755,1598.68
1559357756,1598.68
1559357757,1598.68
1559357758,1598.68
1559357759,1598.68
1559357760,1598.68
1559357761,1598.68
1559357762,1598.68
1559357763,1598.68
1559357764,1598.68
1559357765,1598.7
1559357766,1598.7
1559357767,1598.7
1559357768,1598.7
1559357769,1598.7
1559357770,1598.7
1559357771,1598.7
1559357772,1598.7
1559357773,1598.7
1559357774,1598.7
1559357775,1598.7
1559357776,1598.7
1559357777,1598.7
1559357778,1598.7
1559357779,1598.7
1559357780,1598.7
1559357781,1598.7
1559357782,1598.7
1559357783,1598.7
1559357784,1598.7
1559357785,1598.72
1559357786,1598.72
1559357787,1598.72
1559357788,1598.72
1559357789,1598.72
1559357790,1598.72
1559357791,1598.72
1559357792,1598.72
1559357793,1598.72
1559357794,1598.72
1559357795,1598.72
1559357796,1598.72
1559357797,1598.72
1559357798,1598.72
1559357799,1598.72
1559357800,1598.83
1559357801,1598.83
1559357802,1598.83
1559357803,1598.83
1559357804,1598.83
1559357805,1598.83
1559357806,1598.83
1559357807,1598.83
1559357808,1598.83
1559357809,1598.83
1559357810,1598.83
1559357811,1598.83
1559357812,1598.83
1559357813,1598.83
1559357814,1598.83
1559357815,1598.84
1559357816,1598.84
1559357817,1598.84
1559357818,1598.84
1559357819,1598.84
1559357820,1598.84
1559357821,1598.84
1559357822,1598.84
1559357823,1598.84
1559357824,1598.84
1559357825,1598.84
1559357826,1598.84
1559357827,1598.84
1559357828,1598.84
1559357829,1598.84
1559357830,1598.84
1559357831,1598.84
1559357832,1598.84
1559357833,1598.84
1559357834,1598.84
1559357835,1598.84
1559357836,1598.84
1559357837,1598.84
1559357838,1598.84
1559357839,1598.84
1559357840,1598.84
1559357841,1598.84
1559357842,1598.84
1559357843,1598.84
1559357844,1598.84
1559357845,1598.84
1559357846,1598.84
1559357847,1598.84
1559357848,1598.84
1559357849,1598.84
1559357850,1598.84
1559357851,1598.84
1559357852,1598.84
1559357853,1598.84
1559357854,1598.84
1559357855,1598.84
1559357856,1598.84
1559357857,1598.84
1559357858,1598.84
1559357859,1598.84
1559357860,1598.84
1559357861,1598.84
1559357862,1598.84
1559357863,1598.84
1559357864,1598.84
1559357865,1598.89
1559357866,1598.89
1559357867,1598.89
1559357868,1598.89
1559357869,1598.89
1559357870,1598.89
1559357871,1598.89
1559357872,1598.89
1559357873,1598.89
1559357874,1598.89
1559357875,1598.89
1559357876,1598.89
1559357877,1598.89
1559357878,1598.89
1559357879,1598.89
1559357880,1598.89
1559357881,1598.89
1559357882,1598.89
1559357883,1598.89
1559357884,1598.89
1559357885,1598.89
1559357886,1598.89
1559357887,1598.89
1559357888,1598.89
1559357889,1598.89
1559357890,1598.89
1559357891,1598.89
1559357892,1598.89
1559357893,1598.89
1559357894,1598.89
1559357895,1598.89
1559357896,1598.89
1559357897,1598.89
1559357898,1598.89
1559357899,1598.89
1559357900,1598.89
1559357901,1598.89
1559357902,1598.89
1559357903,1598.89
1559357904,1598.89
1559357905,1598.89
1559357906,1598.89
1559357907,1598.89
1559357908,1598.89
1559357909,1598.89
1559357910,1598.89
1559357911,1598.89
1559357912,1598.89
1559357913,1598.89
1559357914,1598.89
1559357915,1598.89
1559357916,1598.89
1559357917,1598.89
1559357918,1598.89
1559357919,1598.89
1559357920,1598.89
1559357921,1598.89
1559357922,1598.89
1559357923,1598.89
1559357924,1598.89
1559357925,1598.89
1559357926,1598.89
1559357927,1598.89
1559357928,1598.89
1559357929,1598.89
1559357930,1598.89
1559357931,1598.89
1559357932,1598.89
1559357933,1598.89
1559357934,1598.89
1559357935,1598.89
1559357936,1598.89
1559357937,1598.89
1559357938,1598.89
1559357939,1598.89
1559357940,1598.89
1559357941,1598.89
1559357942,1598.89
1559357943,1598.89
1559357944,1598.89
1559357945,1598.89
1559357946,1598.89
1559357947,1598.89
1559357948,1598.89
1559357949,1598.89
1559357950,1598.89
1559357951,1598.89
1559357952,1598.89
1559357953,1598.89
1559357954,1598.89
1559357955,1598.89
1559357956,1598.89
1559357957,1598.89
1559357958,1598.89
1559357959,1598.89
1559357960,1598.89
1559357961,1598.89
1559357962,1598.89
1559357963,1598.89
1559357964,1598.89
1559357965,1598.89
1559357966,1598.89
1559357967,1598.89
1559357968,1598.89
1559357969,1598.89
1559357970,1598.89
1559357971,1598.89
1559357972,1598.89
1559357973,1598.89
1559357974,1598.89
1559357975,1598.89
1559357976,1598.89
1559357977,1598.89
1559357978,1598.89
1559357979,1598.89
1559357980,1598.89
1559357981,1598.89
1559357982,1598.89
1559357983,1598.89
1559357984,1598.89
1559357985,1598.89
1559357986,1598.89
1559357987,1598.89
1559357988,1598.89
1559357989,1598.89
1559357990,1598.89
1559357991,1598.89
1559357992,1598.89
1559357993,1598.89
1559357994,1598.89
1559357995,1598.89
1559357996,1598.89
1559357997,1598.89
1559357998,1598.89
1559357999,1598.89
1559358000,1598.89
1559358001,1598.89
1559358002,1598.89
1559358003,1598.89
1559358004,1598.89
1559358005,1598.89
1559358006,1598.89
1559358007,1598.89
1559358008,1598.89
1559358009,1598.89
1559358010,1598.89
1559358011,1598.89
1559358012,1598.89
1559358013,1598.89
1559358014,1598.89
1559358015,1598.89
1559358016,1598.89
1559358017,1598.89
1559358018,1598.89
1559358019,1598.89
1559358020,1598.89
1559358021,1598.89
1559358022,1598.89
1559358023,1598.89
1559358024,1598.89
1559358025,1598.89
1559358026,1598.89
1559358027,1598.89
1559358028,1598.89
1559358029,1598.89
1559358030,1598.9
1559358031,1598.9
1559358032,1598.9
1559358033,1598.9
1559358034,1598.9
1559358035,1598.9
1559358036,1598.9
1559358037,1598.9
1559358038,1598.9
1559358039,1598.9
1559358040,1598.9
1559358041,1598.9
1559358042,1598.9
1559358043,1598.9
1559358044,1598.9
1559358045,1598.9
1559358046,1598.9
1559358047,1598.9
1559358048,1598.9
1559358049,1598.9
1559358050,1598.91
1559358051,1598.91
1559358052,1598.91
1559358053,1598.91
1559358054,1598.91
1559358055,1598.91
1559358056,1598.91
1559358057,1598.91
1559358058,1598.91
1559358059,1598.91
1559358060,1598.91
1559358061,1598.91
1559358062,1598.91
1559358063,1598.91
1559358064,1598.91
1559358065,1598.91
1559358066,1598.91
1559358067,1598.91
1559358068,1598.91
1559358069,1598.91
1559358070,1598.92
1559358071,1598.92
1559358072,1598.92
1559358073,1598.92
1559358074,1598.92
1559358075,1598.92
1559358076,1598.92
1559358077,1598.92
1559358078,1598.92
1559358079,1598.92
1559358080,1598.92
1559358081,1598.92
1559358082,1598.92
1559358083,1598.92
1559358084,1598.92
1559358085,1598.92
1559358086,1598.92
1559358087,1598.92
1559358088,1598.92
1559358089,1598.92
1559358090,1598.93
1559358091,1598.93
1559358092,1598.93
1559358093,1598.93
1559358094,1598.93
1559358095,1598.93
1559358096,1598.93
1559358097,1598.93
1559358098,1598.93
1559358099,1598.93
1559358100,1598.93
1559358101,1598.93
1559358102,1598.93
1559358103,1598.93
1559358104,1598.93
1559358105,1598.93
1559358106,1598.93
1559358107,1598.93
1559358108,1598.93
1559358109,1598.93
1559358110,1598.93
1559358111,1598.93
1559358112,1598.93
1559358113,1598.93
1559358114,1598.93
1559358115,1598.93
1559358116,1598.93
1559358117,1598.93
1559358118,1598.93
1559358119,1598.93
1559358120,1598.93
1559358121,1598.93
1559358122,1598.93
1559358123,1598.93
1559358124,1598.93
1559358125,1598.93
