timestamp,value
1559358025,3850240
1559358026,3833856
1559358027,3833856
1559358028,3833856
1559358029,3833856
1559358030,3833856
1559358031,3850240
1559358032,3850240
1559358033,3850240
1559358034,3850240
1559358035,3850240
1559358036,3801088
1559358037,3801088
1559358038,3801088
1559358039,3801088
1559358040,3801088
1559358041,3833856
1559358042,3833856
1559358043,3833856
1559358044,3833856
1559358045,3833856
1559358046,3825664
1559358047,3825664
1559358048,3825664
1559358049,3825664
1559358050,3825664
1559358051,3850240
1559358052,3850240
1559358053,3850240
1559358054,3850240
1559358055,3850240
1559358056,3784704
1559358057,3784704
1559358058,3784704
1559358059,3784704
1559358060,3784704
1559358061,3825664
1559358062,3825664
1559358063,3825664
1559358064,3825664
1559358065,3825664
1559358066,3842048
1559358067,3842048
1559358068,3842048
1559358069,3842048
1559358070,3842048
1559358071,3850240
1559358072,3850240
1559358073,3850240
1559358074,3850240
1559358075,3850240
1559358076,3817472
1559358077,3817472
1559358078,3817472
1559358079,3817472
1559358080,3817472
1559358081,3833856
1559358082,3833856
1559358083,3833856
1559358084,3833856
1559358085,3833856
1559358086,3833856
1559358087,3833856
1559358088,3833856
1559358089,3833856
1559358090,3833856
1559358091,3850240
1559358092,3850240
1559358093,3850240
1559358094,3850240
1559358095,3850240
1559358096,3784704
1559358097,3784704
1559358098,3784704
1559358099,3784704
1559358100,3784704
1559358101,3833856
1559358102,3833856
1559358103,3833856
1559358104,3833856
1559358105,3833856
1559358106,3825664
1559358107,3825664
1559358108,3825664
1559358109,3825664
1559358110,3825664
1559358111,3825664
1559358112,3825664
1559358113,3825664
1559358114,3825664
1559358115,3825664
1559358116,3809280
1559358117,3809280
1559358118,3809280
1559358119,3809280
1559358120,3809280
1559358121,3850240
1559358122,3850240
1559358123,3850240
1559358124,3850240
1559358125,3850240
1559358126,3825664
1559358127,3825664
1559358128,3825664
1559358129,3825664
1559358130,3825664
1559358131,3833856
1559358132,3833856
1559358133,3833856
1559358134,3833856
1559358135,3833856
1559358136,3809280
1559358137,3809280
1559358138,3809280
1559358139,3809280
1559358140,3809280
1559358141,3858432
1559358142,3858432
1559358143,3858432
1559358144,3858432
1559358145,3858432
1559358146,3842048
1559358147,3842048
1559358148,3842048
1559358149,3842048
1559358150,3842048
1559358151,3874816
1559358152,3874816
1559358153,3874816
1559358154,3874816
1559358155,3874816
1559358156,3866624
1559358157,3866624
1559358158,3866624
1559358159,3866624
1559358160,3866624
1559358161,3866624
1559358162,3866624
1559358163,3866624
1559358164,3866624
1559358165,3866624
1559358166,3858432
1559358167,3858432
1559358168,3858432
1559358169,3858432
1559358170,3858432
1559358171,3858432
1559358172,3858432
1559358173,3858432
1559358174,3858432
1559358175,3858432
1559358176,3850240
1559358177,3850240
1559358178,3850240
1559358179,3850240
1559358180,3850240
1559358181,3842048
1559358182,3842048
1559358183,3842048
1559358184,3842048
1559358185,3842048
1559358186,3858432
1559358187,3858432
1559358188,3858432
1559358189,3858432
1559358190,3858432
1559358191,3850240
1559358192,3850240
1559358193,3850240
1559358194,3850240
1559358195,3850240
1559358196,3874816
1559358197,3874816
1559358198,3874816
1559358199,3874816
1559358200,3874816
1559358201,3842048
1559358202,3842048
1559358203,3842048
1559358204,3842048
1559358205,3842048
1559358206,3866624
1559358207,3866624
1559358208,3866624
1559358209,3866624
1559358210,3866624
1559358211,3833856
1559358212,3833856
1559358213,3833856
1559358214,3833856
1559358215,3833856
1559358216,3866624
1559358217,3866624
1559358218,3866624
1559358219,3866624
1559358220,3866624
1559358221,3850240
1559358222,3850240
1559358223,3850240
1559358224,3850240
1559358225,3850240
1559358226,3809280
1559358227,3809280
1559358228,3809280
1559358229,3809280
1559358230,3809280
1559358231,3850240
1559358232,3850240
1559358233,3850240
1559358234,3850240
1559358235,3850240
1559358236,3858432
1559358237,3858432
1559358238,3858432
1559358239,3858432
1559358240,3858432
1559358241,3850240
1559358242,3850240
1559358243,3850240
1559358244,3850240
1559358245,3850240
1559358246,3842048
1559358247,3842048
1559358248,3842048
1559358249,3842048
1559358250,3842048
1559358251,3825664
1559358252,3825664
1559358253,3825664
1559358254,3825664
1559358255,3825664
1559358256,3850240
1559358257,3850240
1559358258,3850240
1559358259,3850240
1559358260,3850240
1559358261,3858432
1559358262,3858432
1559358263,3858432
1559358264,3858432
1559358265,3858432
1559358266,3825664
1559358267,3825664
1559358268,3825664
1559358269,3825664
1559358270,3825664
1559358271,3850240
1559358272,3850240
1559358273,3850240
1559358274,3850240
1559358275,3850240
1559358276,3858432
1559358277,3858432
1559358278,3858432
1559358279,3858432
1559358280,3858432
1559358281,3891200
1559358282,3891200
1559358283,3891200
1559358284,3891200
1559358285,3891200
1559358286,3825664
1559358287,3825664
1559358288,3825664
1559358289,3825664
1559358290,3825664
1559358291,3842048
1559358292,3842048
1559358293,3842048
1559358294,3842048
1559358295,3842048
1559358296,3842048
1559358297,3842048
1559358298,3842048
1559358299,3842048
1559358300,3842048
1559358301,3883008
1559358302,3883008
1559358303,3883008
1559358304,3883008
1559358305,3883008
1559358306,3833856
1559358307,3833856
1559358308,3833856
1559358309,3833856
1559358310,3833856
1559358311,3866624
1559358312,3866624
1559358313,3866624
1559358314,3866624
1559358315,3866624
1559358316,3850240
1559358317,3850240
1559358318,3850240
1559358319,3850240
1559358320,3850240
1559358321,3825664
1559358322,3825664
1559358323,3825664
1559358324,3825664
1559358325,3825664
1559358326,3817472
1559358327,3817472
1559358328,3817472
1559358329,3817472
1559358330,3817472
1559358331,3858432
1559358332,3858432
1559358333,3858432
1559358334,3858432
1559358335,3858432
1559358336,3850240
1559358337,3850240
1559358338,3850240
1559358339,3850240
1559358340,3850240
1559358341,3833856
1559358342,3833856
1559358343,3833856
1559358344,3833856
1559358345,3833856
1559358346,3833856
1559358347,3833856
1559358348,3833856
1559358349,3833856
1559358350,3833856
1559358351,3858432
1559358352,3858432
1559358353,3858432
1559358354,3858432
1559358355,3858432
1559358356,3833856
1559358357,3833856
1559358358,3833856
1559358359,3833856
1559358360,3833856
1559358361,3850240
1559358362,3850240
1559358363,3850240
1559358364,3850240
1559358365,3850240
1559358366,3833856
1559358367,3833856
1559358368,3833856
1559358369,3833856
1559358370,3833856
1559358371,3817472
1559358372,3817472
1559358373,3817472
1559358374,3817472
1559358375,3817472
1559358376,3833856
1559358377,3833856
1559358378,3833856
1559358379,3833856
1559358380,3833856
1559358381,3809280
1559358382,3809280
1559358383,3809280
1559358384,3809280
1559358385,3809280
1559358386,3850240
1559358387,3850240
1559358388,3850240
1559358389,3850240
1559358390,3850240
1559358391,3850240
1559358392,3850240
1559358393,3850240
1559358394,3850240
1559358395,3850240
1559358396,3825664
1559358397,3825664
1559358398,3825664
1559358399,3825664
1559358400,3825664
1559358401,3825664
1559358402,3825664
1559358403,3825664
1559358404,3825664
1559358405,3825664
1559358406,3850240
1559358407,3850240
1559358408,3850240
1559358409,3850240
1559358410,3850240
1559358411,3842048
1559358412,3842048
1559358413,3842048
1559358414,3842048
1559358415,3842048
1559358416,3842048
1559358417,3842048
1559358418,3842048
1559358419,3842048
1559358420,3842048
1559358421,3817472
1559358422,3817472
1559358423,3817472
1559358424,3817472
1559358425,3817472
1559358426,3858432
1559358427,3858432
1559358428,3858432
1559358429,3858432
1559358430,3858432
1559358431,3833856
1559358432,3833856
1559358433,3833856
1559358434,3833856
1559358435,3833856
1559358436,3833856
1559358437,3833856
1559358438,3833856
1559358439,3833856
1559358440,3833856
1559358441,3833856
1559358442,3833856
1559358443,3833856
1559358444,3833856
1559358445,3833856
1559358446,3817472
1559358447,3817472
1559358448,3817472
1559358449,3817472
1559358450,3817472
1559358451,3842048
1559358452,3842048
1559358453,3842048
1559358454,3842048
1559358455,3842048
1559358456,3842048
1559358457,3842048
1559358458,3842048
1559358459,3842048
1559358460,3842048
1559358461,3858432
1559358462,3858432
1559358463,3858432
1559358464,3858432
1559358465,3858432
1559358466,3850240
1559358467,3850240
1559358468,3850240
1559358469,3850240
1559358470,3850240
1559358471,3850240
1559358472,3850240
1559358473,3850240
1559358474,3850240
1559358475,3850240
1559358476,3842048
1559358477,3842048
1559358478,3842048
1559358479,3842048
1559358480,3842048
1559358481,3842048
1559358482,3842048
1559358483,3842048
1559358484,3842048
1559358485,3842048
1559358486,3825664
1559358487,3825664
1559358488,3825664
1559358489,3825664
1559358490,3825664
1559358491,3842048
1559358492,3842048
1559358493,3842048
1559358494,3842048
1559358495,3842048
1559358496,3825664
1559358497,3825664
1559358498,3825664
1559358499,3825664
1559358500,3825664
1559358501,3858432
1559358502,3858432
1559358503,3858432
1559358504,3858432
1559358505,3858432
1559358506,3866624
1559358507,3866624
1559358508,3866624
1559358509,3866624
1559358510,3866624
1559358511,3850240
1559358512,3850240
1559358513,3850240
1559358514,3850240
1559358515,3850240
1559358516,3817472
1559358517,3817472
1559358518,3817472
1559358519,3817472
1559358520,3817472
1559358521,3817472
1559358522,3817472
1559358523,3817472
1559358524,3817472
1559358525,3817472
1559358526,3866624
1559358527,3866624
1559358528,3866624
1559358529,3866624
1559358530,3866624
1559358531,3825664
1559358532,3825664
1559358533,3825664
1559358534,3825664
1559358535,3825664
1559358536,3817472
1559358537,3817472
1559358538,3817472
1559358539,3817472
1559358540,3817472
1559358541,3809280
1559358542,3809280
1559358543,3809280
1559358544,3809280
1559358545,3809280
1559358546,3809280
1559358547,3809280
1559358548,3809280
1559358549,3809280
1559358550,3809280
1559358551,3858432
1559358552,3858432
1559358553,3858432
1559358554,3858432
1559358555,3858432
1559358556,3842048
1559358557,3842048
1559358558,3842048
1559358559,3842048
1559358560,3842048
1559358561,3850240
1559358562,3850240
1559358563,3850240
1559358564,3850240
1559358565,3850240
1559358566,3825664
1559358567,3825664
1559358568,3825664
1559358569,3825664
1559358570,3825664
1559358571,3833856
1559358572,3833856
1559358573,3833856
1559358574,3833856
1559358575,3833856
1559358576,3850240
1559358577,3850240
1559358578,3850240
1559358579,3850240
1559358580,3850240
1559358581,3850240
1559358582,3850240
1559358583,3850240
1559358584,3850240
1559358585,3850240
1559358586,3842048
1559358587,3842048
1559358588,3842048
1559358589,3842048
1559358590,3842048
1559358591,3842048
1559358592,3842048
1559358593,3842048
1559358594,3842048
1559358595,3842048
1559358596,3850240
1559358597,3850240
1559358598,3850240
1559358599,3850240
1559358600,3850240
1559358601,3858432
1559358602,3858432
1559358603,3858432
1559358604,3858432
1559358605,3858432
1559358606,3842048
1559358607,3842048
1559358608,3842048
1559358609,3842048
1559358610,3842048
1559358611,3817472
1559358612,3817472
1559358613,3817472
1559358614,3817472
1559358615,3817472
1559358616,3825664
1559358617,3825664
1559358618,3825664
1559358619,3825664
1559358620,3825664
1559358621,3850240
1559358622,3850240
1559358623,3850240
1559358624,3850240
1559358625,3850240
1559358626,3833856
1559358627,3833856
1559358628,3833856
1559358629,3833856
1559358630,3833856
1559358631,3850240
1559358632,3850240
1559358633,3850240
1559358634,3850240
1559358635,3850240
1559358636,3817472
1559358637,3817472
1559358638,3817472
1559358639,3817472
1559358640,3817472
1559358641,3842048
1559358642,3842048
1559358643,3842048
1559358644,3842048
1559358645,3842048
1559358646,3850240
1559358647,3850240
1559358648,3850240
1559358649,3850240
1559358650,3850240
1559358651,3833856
1559358652,3833856
1559358653,3833856
1559358654,3833856
1559358655,3833856
1559358656,3833856
1559358657,3833856
1559358658,3833856
1559358659,3833856
1559358660,3833856
1559358661,3850240
1559358662,3850240
1559358663,3850240
1559358664,3850240
1559358665,3850240
1559358666,3842048
1559358667,3842048
1559358668,3842048
1559358669,3842048
1559358670,3842048
1559358671,3825664
1559358672,3825664
1559358673,3825664
1559358674,3825664
1559358675,3825664
1559358676,3817472
1559358677,3817472
1559358678,3817472
1559358679,3817472
1559358680,3817472
1559358681,3817472
1559358682,3817472
1559358683,3817472
1559358684,3817472
1559358685,3817472
1559358686,3825664
1559358687,3825664
1559358688,3825664
1559358689,3825664
1559358690,3825664
1559358691,3858432
1559358692,3858432
1559358693,3858432
1559358694,3858432
1559358695,3858432
1559358696,3833856
1559358697,3833856
1559358698,3833856
1559358699,3833856
1559358700,3833856
1559358701,3842048
1559358702,3842048
1559358703,3842048
1559358704,3842048
1559358705,3842048
1559358706,3817472
1559358707,3817472
1559358708,3817472
1559358709,3817472
1559358710,3817472
1559358711,3833856
1559358712,3833856
1559358713,3833856
1559358714,3833856
1559358715,3833856
1559358716,3833856
1559358717,3833856
1559358718,3833856
1559358719,3833856
1559358720,3833856
1559358721,3842048
1559358722,3842048
1559358723,3842048
1559358724,3842048
1559358725,3842048
1559358726,3842048
1559358727,3842048
1559358728,3842048
1559358729,3842048
1559358730,3842048
1559358731,3850240
1559358732,3850240
1559358733,3850240
1559358734,3850240
1559358735,3850240
1559358736,3817472
1559358737,3817472
1559358738,3817472
1559358739,3817472
1559358740,3817472
1559358741,3825664
1559358742,3825664
1559358743,3825664
1559358744,3825664
1559358745,3825664
1559358746,3842048
1559358747,3842048
1559358748,3842048
1559358749,3842048
1559358750,3842048
1559358751,3842048
1559358752,3842048
1559358753,3842048
1559358754,3842048
1559358755,3842048
1559358756,3809280
1559358757,3809280
1559358758,3809280
1559358759,3809280
1559358760,3809280
1559358761,3858432
1559358762,3858432
1559358763,3858432
1559358764,3858432
1559358765,3858432
1559358766,3833856
1559358767,3833856
1559358768,3833856
1559358769,3833856
1559358770,3833856
1559358771,3866624
1559358772,3866624
1559358773,3866624
1559358774,3866624
1559358775,3866624
1559358776,3833856
1559358777,3833856
1559358778,3833856
1559358779,3833856
1559358780,3833856
1559358781,3874816
1559358782,3874816
1559358783,3874816
1559358784,3874816
1559358785,3874816
1559358786,3825664
1559358787,3825664
1559358788,3825664
1559358789,3825664
1559358790,3825664
1559358791,3850240
1559358792,3850240
1559358793,3850240
1559358794,3850240
1559358795,3850240
1559358796,3817472
1559358797,3817472
1559358798,3817472
1559358799,3817472
1559358800,3817472
1559358801,3850240
1559358802,3850240
1559358803,3850240
1559358804,3850240
1559358805,3850240
1559358806,3842048
1559358807,3842048
1559358808,3842048
1559358809,3842048
1559358810,3842048
1559358811,3842048
1559358812,3842048
1559358813,3842048
1559358814,3842048
1559358815,3842048
1559358816,3850240
1559358817,3850240
1559358818,3850240
1559358819,3850240
1559358820,3850240
1559358821,3858432
1559358822,3858432
1559358823,3858432
1559358824,3858432
1559358825,3858432
1559358826,3833856
1559358827,3833856
1559358828,3833856
1559358829,3833856
1559358830,3833856
1559358831,3842048
1559358832,3842048
1559358833,3842048
1559358834,3842048
1559358835,3842048
1559358836,3825664
1559358837,3825664
1559358838,3825664
1559358839,3825664
1559358840,3825664
1559358841,3874816
1559358842,3874816
1559358843,3874816
1559358844,3874816
1559358845,3874816
1559358846,3858432
1559358847,3858432
1559358848,3858432
1559358849,3858432
1559358850,3858432
1559358851,3858432
1559358852,3858432
1559358853,3858432
1559358854,3858432
1559358855,3858432
1559358856,3833856
1559358857,3833856
1559358858,3833856
1559358859,3833856
1559358860,3833856
1559358861,3825664
1559358862,3825664
1559358863,3825664
1559358864,3825664
1559358865,3825664
1559358866,3833856
1559358867,3833856
1559358868,3833856
1559358869,3833856
1559358870,3833856
1559358871,3858432
1559358872,3858432
1559358873,3858432
1559358874,3858432
1559358875,3858432
1559358876,3825664
1559358877,3825664
1559358878,3825664
1559358879,3825664
1559358880,3825664
1559358881,3817472
1559358882,3817472
1559358883,3817472
1559358884,3817472
1559358885,3817472
1559358886,3833856
1559358887,3833856
1559358888,3833856
1559358889,3833856
1559358890,3833856
1559358891,3850240
1559358892,3850240
1559358893,3850240
1559358894,3850240
1559358895,3850240
1559358896,3833856
1559358897,3833856
1559358898,3833856
1559358899,3833856
1559358900,3833856
1559358901,3825664
1559358902,3825664
1559358903,3825664
1559358904,3825664
1559358905,3825664
1559358906,3833856
1559358907,3833856
1559358908,3833856
1559358909,3833856
1559358910,3833856
1559358911,3866624
1559358912,3866624
1559358913,3866624
1559358914,3866624
1559358915,3866624
1559358916,3817472
1559358917,3817472
1559358918,3817472
1559358919,3817472
1559358920,3817472
1559358921,3858432
1559358922,3858432
1559358923,3858432
1559358924,3858432
1559358925,3858432
1559358926,3850240
1559358927,3850240
1559358928,3850240
1559358929,3850240
1559358930,3850240
1559358931,3850240
1559358932,3850240
1559358933,3850240
1559358934,3850240
1559358935,3850240
1559358936,3833856
1559358937,3833856
1559358938,3833856
1559358939,3833856
1559358940,3833856
1559358941,3858432
1559358942,3858432
1559358943,3858432
1559358944,3858432
1559358945,3858432
1559358946,3842048
1559358947,3842048
1559358948,3842048
1559358949,3842048
1559358950,3842048
1559358951,3866624
1559358952,3866624
1559358953,3866624
1559358954,3866624
1559358955,3866624
1559358956,3842048
1559358957,3842048
1559358958,3842048
1559358959,3842048
1559358960,3842048
1559358961,3858432
1559358962,3858432
1559358963,3858432
1559358964,3858432
1559358965,3858432
1559358966,3825664
1559358967,3825664
1559358968,3825664
1559358969,3825664
1559358970,3825664
1559358971,3833856
1559358972,3833856
1559358973,3833856
1559358974,3833856
1559358975,3833856
1559358976,3792896
1559358977,3792896
1559358978,3792896
1559358979,3792896
1559358980,3792896
1559358981,3858432
1559358982,3858432
1559358983,3858432
1559358984,3858432
1559358985,3858432
1559358986,3833856
1559358987,3833856
1559358988,3833856
1559358989,3833856
1559358990,3833856
1559358991,3842048
1559358992,3842048
1559358993,3842048
1559358994,3842048
1559358995,3842048
1559358996,3833856
1559358997,3833856
1559358998,3833856
1559358999,3833856
1559359000,3833856
1559359001,3866624
1559359002,3866624
1559359003,3866624
1559359004,3866624
1559359005,3866624
1559359006,3833856
1559359007,3833856
1559359008,3833856
1559359009,3833856
1559359010,3833856
1559359011,3866624
1559359012,3866624
1559359013,3866624
1559359014,3866624
1559359015,3866624
1559359016,3842048
1559359017,3842048
1559359018,3842048
1559359019,3842048
1559359020,3842048
1559359021,3842048
1559359022,3842048
1559359023,3842048
1559359024,3842048
1559359025,3842048
1559359026,3842048
1559359027,3842048
1559359028,3842048
1559359029,3842048
1559359030,3842048
1559359031,3842048
1559359032,3842048
1559359033,3842048
1559359034,3842048
1559359035,3842048
1559359036,3842048
1559359037,3842048
1559359038,3842048
1559359039,3842048
1559359040,3842048
1559359041,3850240
1559359042,3850240
1559359043,3850240
1559359044,3850240
1559359045,3850240
1559359046,3801088
1559359047,3801088
1559359048,3801088
1559359049,3801088
1559359050,3801088
1559359051,3833856
1559359052,3833856
1559359053,3833856
1559359054,3833856
1559359055,3833856
1559359056,3801088
1559359057,3801088
1559359058,3801088
1559359059,3801088
1559359060,3801088
1559359061,3858432
1559359062,3858432
1559359063,3858432
1559359064,3858432
1559359065,3858432
1559359066,3858432
1559359067,3858432
1559359068,3858432
1559359069,3858432
1559359070,3858432
1559359071,3842048
1559359072,3842048
1559359073,3842048
1559359074,3842048
1559359075,3842048
1559359076,3842048
1559359077,3842048
1559359078,3842048
1559359079,3842048
1559359080,3842048
1559359081,3850240
1559359082,3850240
1559359083,3850240
1559359084,3850240
1559359085,3850240
1559359086,3833856
1559359087,3833856
1559359088,3833856
1559359089,3833856
1559359090,3833856
1559359091,3874816
1559359092,3874816
1559359093,3874816
1559359094,3874816
1559359095,3874816
1559359096,3817472
1559359097,3817472
1559359098,3817472
1559359099,3817472
1559359100,3817472
1559359101,3850240
1559359102,3850240
1559359103,3850240
1559359104,3850240
1559359105,3850240
1559359106,3842048
1559359107,3842048
1559359108,3842048
1559359109,3842048
1559359110,3842048
1559359111,3858432
1559359112,3858432
1559359113,3858432
1559359114,3858432
1559359115,3858432
1559359116,3801088
1559359117,3801088
1559359118,3801088
1559359119,3801088
1559359120,3801088
1559359121,3842048
1559359122,3842048
1559359123,3842048
1559359124,3842048
1559359125,3842048
1559359126,3833856
1559359127,3833856
1559359128,3833856
1559359129,3833856
1559359130,3833856
1559359131,3842048
1559359132,3842048
