timestamp,value
1559357580,297572534460
1559357581,297573393212
1559357582,297573393212
1559357583,297573393212
1559357584,297573393212
1559357585,297573393212
1559357586,297577184189
1559357587,297577184189
1559357588,297577184189
1559357589,297577184189
1559357590,297577184189
1559357591,297581085667
1559357592,297581085667
1559357593,297581085667
1559357594,297581085667
1559357595,297581085667
1559357596,297586210817
1559357597,297586210817
1559357598,297586210817
1559357599,297586210817
1559357600,297586210817
1559357601,297591308265
1559357602,297591308265
1559357603,297591308265
1559357604,297591308265
1559357605,297591308265
1559357606,297596770848
1559357607,297596770848
1559357608,297596770848
1559357609,297596770848
1559357610,297596770848
1559357611,297602090804
1559357612,297602090804
1559357613,297602090804
1559357614,297602090804
1559357615,297602090804
1559357616,297607849292
1559357617,297607849292
1559357618,297607849292
1559357619,297607849292
1559357620,297607849292
1559357621,297613796483
1559357622,297613796483
1559357623,297613796483
1559357624,297613796483
1559357625,297613796483
1559357626,297619776851
1559357627,297619776851
1559357628,297619776851
1559357629,297619776851
1559357630,297619776851
1559357631,297626238284
1559357632,297626238284
1559357633,297626238284
1559357634,297626238284
1559357635,297626238284
1559357636,297632060850
1559357637,297632060850
1559357638,297632060850
1559357639,297632060850
1559357640,297632060850
1559357641,297638428683
1559357642,297638428683
1559357643,297638428683
1559357644,297638428683
1559357645,297638428683
1559357646,297644264437
1559357647,297644264437
1559357648,297644264437
1559357649,297644264437
1559357650,297644264437
1559357651,297650599664
1559357652,297650599664
1559357653,297650599664
1559357654,297650599664
1559357655,297650599664
1559357656,297657282485
1559357657,297657282485
1559357658,297657282485
1559357659,297657282485
1559357660,297657282485
1559357661,297664089488
1559357662,297664089488
1559357663,297664089488
1559357664,297664089488
1559357665,297664089488
1559357666,297670996025
1559357667,297670996025
1559357668,297670996025
1559357669,297670996025
1559357670,297670996025
1559357671,297677810041
1559357672,297677810041
1559357673,297677810041
1559357674,297677810041
1559357675,297677810041
1559357676,297684457530
1559357677,297684457530
1559357678,297684457530
1559357679,297684457530
1559357680,297684457530
1559357681,297690764580
1559357682,297690764580
1559357683,297690764580
1559357684,297690764580
1559357685,297690764580
1559357686,297696855802
1559357687,297696855802
1559357688,297696855802
1559357689,297696855802
1559357690,297696855802
1559357691,297703554791
1559357692,297703554791
1559357693,297703554791
1559357694,297703554791
1559357695,297703554791
1559357696,297709974309
1559357697,297709974309
1559357698,297709974309
1559357699,297709974309
1559357700,297709974309
1559357701,297716107157
1559357702,297716107157
1559357703,297716107157
1559357704,297716107157
1559357705,297716107157
1559357706,297722410827
1559357707,297722410827
1559357708,297722410827
1559357709,297722410827
1559357710,297722410827
1559357711,297729205464
1559357712,297729205464
1559357713,297729205464
1559357714,297729205464
1559357715,297729205464
1559357716,297735225785
1559357717,297735225785
1559357718,297735225785
1559357719,297735225785
1559357720,297735225785
1559357721,297741411911
1559357722,297741411911
1559357723,297741411911
1559357724,297741411911
1559357725,297741411911
1559357726,297748365930
1559357727,297748365930
1559357728,297748365930
1559357729,297748365930
1559357730,297748365930
1559357731,297755388651
1559357732,297755388651
1559357733,297755388651
1559357734,297755388651
1559357735,297755388651
1559357736,297762343408
1559357737,297762343408
1559357738,297762343408
1559357739,297762343408
1559357740,297762343408
1559357741,297768727903
1559357742,297768727903
1559357743,297768727903
1559357744,297768727903
1559357745,297768727903
1559357746,297775272895
1559357747,297775272895
1559357748,297775272895
1559357749,297775272895
1559357750,297775272895
1559357751,297781830839
1559357752,297781830839
1559357753,297781830839
1559357754,297781830839
1559357755,297781830839
1559357756,297788505922
1559357757,297788505922
1559357758,297788505922
1559357759,297788505922
1559357760,297788505922
1559357761,297795106902
1559357762,297795106902
1559357763,297795106902
1559357764,297795106902
1559357765,297795106902
1559357766,297802250749
1559357767,297802250749
1559357768,297802250749
1559357769,297802250749
1559357770,297802250749
1559357771,297809213028
1559357772,297809213028
1559357773,297809213028
1559357774,297809213028
1559357775,297809213028
1559357776,297815596351
1559357777,297815596351
1559357778,297815596351
1559357779,297815596351
1559357780,297815596351
1559357781,297821840910
1559357782,297821840910
1559357783,297821840910
1559357784,297821840910
1559357785,297821840910
1559357786,297828401548
1559357787,297828401548
1559357788,297828401548
1559357789,297828401548
1559357790,297828401548
1559357791,297835045874
1559357792,297835045874
1559357793,297835045874
1559357794,297835045874
1559357795,297835045874
1559357796,297841549886
1559357797,297841549886
1559357798,297841549886
1559357799,297841549886
1559357800,297841549886
1559357801,297847758701
1559357802,297847758701
1559357803,297847758701
1559357804,297847758701
1559357805,297847758701
1559357806,297854711682
1559357807,297854711682
1559357808,297854711682
1559357809,297854711682
1559357810,297854711682
1559357811,297861346812
1559357812,297861346812
1559357813,297861346812
1559357814,297861346812
1559357815,297861346812
1559357816,297868020810
1559357817,297868020810
1559357818,297868020810
1559357819,297868020810
1559357820,297868020810
1559357821,297874977396
1559357822,297874977396
1559357823,297874977396
1559357824,297874977396
1559357825,297874977396
1559357826,297881785882
1559357827,297881785882
1559357828,297881785882
1559357829,297881785882
1559357830,297881785882
1559357831,297888671540
1559357832,297888671540
1559357833,297888671540
1559357834,297888671540
1559357835,297888671540
1559357836,297895359317
1559357837,297895359317
1559357838,297895359317
1559357839,297895359317
1559357840,297895359317
1559357841,297902364438
1559357842,297902364438
1559357843,297902364438
1559357844,297902364438
1559357845,297902364438
1559357846,297909120693
1559357847,297909120693
1559357848,297909120693
1559357849,297909120693
1559357850,297909120693
1559357851,297916036718
1559357852,297916036718
1559357853,297916036718
1559357854,297916036718
1559357855,297916036718
1559357856,297922348228
1559357857,297922348228
1559357858,297922348228
1559357859,297922348228
1559357860,297922348228
1559357861,297929467514
1559357862,297929467514
1559357863,297929467514
1559357864,297929467514
1559357865,297929467514
1559357866,297936410783
1559357867,297936410783
1559357868,297936410783
1559357869,297936410783
1559357870,297936410783
1559357871,297943358681
1559357872,297943358681
1559357873,297943358681
1559357874,297943358681
1559357875,297943358681
1559357876,297949995502
1559357877,297949995502
1559357878,297949995502
1559357879,297949995502
1559357880,297949995502
1559357881,297957117968
1559357882,297957117968
1559357883,297957117968
1559357884,297957117968
1559357885,297957117968
1559357886,297963813023
1559357887,297963813023
1559357888,297963813023
1559357889,297963813023
1559357890,297963813023
1559357891,297970194646
1559357892,297970194646
1559357893,297970194646
1559357894,297970194646
1559357895,297970194646
1559357896,297976908282
1559357897,297976908282
1559357898,297976908282
1559357899,297976908282
1559357900,297976908282
1559357901,297983561806
1559357902,297983561806
1559357903,297983561806
1559357904,297983561806
1559357905,297983561806
1559357906,297990514487
1559357907,297990514487
1559357908,297990514487
1559357909,297990514487
1559357910,297990514487
1559357911,297996990471
1559357912,297996990471
1559357913,297996990471
1559357914,297996990471
1559357915,297996990471
1559357916,298004001060
1559357917,298004001060
1559357918,298004001060
1559357919,298004001060
1559357920,298004001060
1559357921,298011502629
1559357922,298011502629
1559357923,298011502629
1559357924,298011502629
1559357925,298011502629
1559357926,298018718714
1559357927,298018718714
1559357928,298018718714
1559357929,298018718714
1559357930,298018718714
1559357931,298025737375
1559357932,298025737375
1559357933,298025737375
1559357934,298025737375
1559357935,298025737375
1559357936,298032957547
1559357937,298032957547
1559357938,298032957547
1559357939,298032957547
1559357940,298032957547
1559357941,298040312540
1559357942,298040312540
1559357943,298040312540
1559357944,298040312540
1559357945,298040312540
1559357946,298047172614
1559357947,298047172614
1559357948,298047172614
1559357949,298047172614
1559357950,298047172614
1559357951,298054066369
1559357952,298054066369
1559357953,298054066369
1559357954,298054066369
1559357955,298054066369
1559357956,298060969017
1559357957,298060969017
1559357958,298060969017
1559357959,298060969017
1559357960,298060969017
1559357961,298067588214
1559357962,298067588214
1559357963,298067588214
1559357964,298067588214
1559357965,298067588214
1559357966,298074293534
1559357967,298074293534
1559357968,298074293534
1559357969,298074293534
1559357970,298074293534
1559357971,298081298240
1559357972,298081298240
1559357973,298081298240
1559357974,298081298240
1559357975,298081298240
1559357976,298088589399
1559357977,298088589399
1559357978,298088589399
1559357979,298088589399
1559357980,298088589399
1559357981,298095513401
1559357982,298095513401
1559357983,298095513401
1559357984,298095513401
1559357985,298095513401
1559357986,298102040888
1559357987,298102040888
1559357988,298102040888
1559357989,298102040888
1559357990,298102040888
1559357991,298109098876
1559357992,298109098876
1559357993,298109098876
1559357994,298109098876
1559357995,298109098876
1559357996,298115797477
1559357997,298115797477
1559357998,298115797477
1559357999,298115797477
1559358000,298115797477
1559358001,298123104379
1559358002,298123104379
1559358003,298123104379
1559358004,298123104379
1559358005,298123104379
1559358006,298130124252
1559358007,298130124252
1559358008,298130124252
1559358009,298130124252
1559358010,298130124252
1559358011,298136351259
1559358012,298136351259
1559358013,298136351259
1559358014,298136351259
1559358015,298136351259
1559358016,298142941739
1559358017,298142941739
1559358018,298142941739
1559358019,298142941739
1559358020,298142941739
1559358021,298149774311
1559358022,298149774311
1559358023,298149774311
1559358024,298149774311
1559358025,298149774311
1559358026,298156860025
1559358027,298156860025
1559358028,298156860025
1559358029,298156860025
1559358030,298156860025
1559358031,298163765610
1559358032,298163765610
1559358033,298163765610
1559358034,298163765610
1559358035,298163765610
1559358036,298170828601
1559358037,298170828601
1559358038,298170828601
1559358039,298170828601
1559358040,298170828601
1559358041,298178165949
1559358042,298178165949
1559358043,298178165949
1559358044,298178165949
1559358045,298178165949
1559358046,298184846339
1559358047,298184846339
1559358048,298184846339
1559358049,298184846339
1559358050,298184846339
1559358051,298192017318
1559358052,298192017318
1559358053,298192017318
1559358054,298192017318
1559358055,298192017318
1559358056,298199153700
1559358057,298199153700
1559358058,298199153700
1559358059,298199153700
1559358060,298199153700
1559358061,298206023992
1559358062,298206023992
1559358063,298206023992
1559358064,298206023992
1559358065,298206023992
1559358066,298213018944
1559358067,298213018944
1559358068,298213018944
1559358069,298213018944
1559358070,298213018944
1559358071,298219853362
1559358072,298219853362
