timestamp,value
1559357580,11942.27
1559357581,11942.27
1559357582,11942.27
1559357583,11942.39
1559357584,11942.39
1559357585,11942.39
1559357586,11942.39
1559357587,11942.39
1559357588,11942.62
1559357589,11942.62
1559357590,11942.62
1559357591,11942.62
1559357592,11942.62
1559357593,11942.86
1559357594,11942.86
1559357595,11942.86
1559357596,11942.86
1559357597,11942.86
1559357598,11943.13
1559357599,11943.13
1559357600,11943.13
1559357601,11943.13
1559357602,11943.13
1559357603,11943.34
1559357604,11943.34
1559357605,11943.34
1559357606,11943.34
1559357607,11943.34
1559357608,11943.58
1559357609,11943.58
1559357610,11943.58
1559357611,11943.58
1559357612,11943.58
1559357613,11943.79
1559357614,11943.79
1559357615,11943.79
1559357616,11943.79
1559357617,11943.79
1559357618,11944.09
1559357619,11944.09
1559357620,11944.09
1559357621,11944.09
1559357622,11944.09
1559357623,11944.3
1559357624,11944.3
1559357625,11944.3
1559357626,11944.3
1559357627,11944.3
1559357628,11944.56
1559357629,11944.56
1559357630,11944.56
1559357631,11944.56
1559357632,11944.56
1559357633,11944.82
1559357634,11944.82
1559357635,11944.82
1559357636,11944.82
1559357637,11944.82
1559357638,11945.04
1559357639,11945.04
1559357640,11945.04
1559357641,11945.04
1559357642,11945.04
1559357643,11945.28
1559357644,11945.28
1559357645,11945.28
1559357646,11945.28
1559357647,11945.28
1559357648,11945.49
1559357649,11945.49
1559357650,11945.49
1559357651,11945.49
1559357652,11945.49
1559357653,11945.82
1559357654,11945.82
1559357655,11945.82
1559357656,11945.82
1559357657,11945.82
1559357658,11946.1
1559357659,11946.1
1559357660,11946.1
1559357661,11946.1
1559357662,11946.1
1559357663,11946.38
1559357664,11946.38
1559357665,11946.38
1559357666,11946.38
1559357667,11946.38
1559357668,11946.64
1559357669,11946.64
1559357670,11946.64
1559357671,11946.64
1559357672,11946.64
1559357673,11946.93
1559357674,11946.93
1559357675,11946.93
1559357676,11946.93
1559357677,11946.93
1559357678,11947.16
1559357679,11947.16
1559357680,11947.16
1559357681,11947.16
1559357682,11947.16
1559357683,11947.38
1559357684,11947.38
1559357685,11947.38
1559357686,11947.38
1559357687,11947.38
1559357688,11947.59
1559357689,11947.59
1559357690,11947.59
1559357691,11947.59
1559357692,11947.59
1559357693,11947.86
1559357694,11947.86
1559357695,11947.86
1559357696,11947.86
1559357697,11947.86
1559357698,11948.19
1559357699,11948.19
1559357700,11948.19
1559357701,11948.19
1559357702,11948.19
1559357703,11948.53
1559357704,11948.53
1559357705,11948.53
1559357706,11948.53
1559357707,11948.53
1559357708,11948.78
1559357709,11948.78
1559357710,11948.78
1559357711,11948.78
1559357712,11948.78
1559357713,11949.08
1559357714,11949.08
1559357715,11949.08
1559357716,11949.08
1559357717,11949.08
1559357718,11949.34
1559357719,11949.34
1559357720,11949.34
1559357721,11949.34
1559357722,11949.34
1559357723,11949.54
1559357724,11949.54
1559357725,11949.54
1559357726,11949.54
1559357727,11949.54
1559357728,11949.78
1559357729,11949.78
1559357730,11949.78
1559357731,11949.78
1559357732,11949.78
1559357733,11950.09
1559357734,11950.09
1559357735,11950.09
1559357736,11950.09
1559357737,11950.09
1559357738,11950.38
1559357739,11950.38
1559357740,11950.38
1559357741,11950.38
1559357742,11950.38
1559357743,11950.62
1559357744,11950.62
1559357745,11950.62
1559357746,11950.62
1559357747,11950.62
1559357748,11950.88
1559357749,11950.88
1559357750,11950.88
1559357751,11950.88
1559357752,11950.88
1559357753,11951.07
1559357754,11951.07
1559357755,11951.07
1559357756,11951.07
1559357757,11951.07
1559357758,11951.34
1559357759,11951.34
1559357760,11951.34
1559357761,11951.34
1559357762,11951.34
1559357763,11951.6
1559357764,11951.6
1559357765,11951.6
1559357766,11951.6
1559357767,11951.6
1559357768,11951.86
1559357769,11951.86
1559357770,11951.86
1559357771,11951.86
1559357772,11951.86
1559357773,11952.16
1559357774,11952.16
1559357775,11952.16
1559357776,11952.16
1559357777,11952.16
1559357778,11952.49
1559357779,11952.49
1559357780,11952.49
1559357781,11952.49
1559357782,11952.49
1559357783,11952.86
1559357784,11952.86
1559357785,11952.86
1559357786,11952.86
1559357787,11952.86
1559357788,11953.18
1559357789,11953.18
1559357790,11953.18
1559357791,11953.18
1559357792,11953.18
1559357793,11953.5
1559357794,11953.5
1559357795,11953.5
1559357796,11953.5
1559357797,11953.5
1559357798,11953.77
1559357799,11953.77
1559357800,11953.77
1559357801,11953.77
1559357802,11953.77
1559357803,11954.07
1559357804,11954.07
1559357805,11954.07
1559357806,11954.07
1559357807,11954.07
1559357808,11954.36
1559357809,11954.36
1559357810,11954.36
1559357811,11954.36
1559357812,11954.36
1559357813,11954.6
1559357814,11954.6
1559357815,11954.6
1559357816,11954.6
1559357817,11954.6
1559357818,11954.98
1559357819,11954.98
1559357820,11954.98
1559357821,11954.98
1559357822,11954.98
1559357823,11955.32
1559357824,11955.32
1559357825,11955.32
1559357826,11955.32
1559357827,11955.32
1559357828,11955.64
1559357829,11955.64
1559357830,11955.64
1559357831,11955.64
1559357832,11955.64
1559357833,11955.95
1559357834,11955.95
1559357835,11955.95
1559357836,11955.95
1559357837,11955.95
1559357838,11956.3
1559357839,11956.3
1559357840,11956.3
1559357841,11956.3
1559357842,11956.3
1559357843,11956.6
1559357844,11956.6
1559357845,11956.6
1559357846,11956.6
1559357847,11956.6
1559357848,11956.94
1559357849,11956.94
1559357850,11956.94
1559357851,11956.94
1559357852,11956.94
1559357853,11957.26
1559357854,11957.26
1559357855,11957.26
1559357856,11957.26
1559357857,11957.26
1559357858,11957.55
1559357859,11957.55
1559357860,11957.55
1559357861,11957.55
1559357862,11957.55
1559357863,11957.88
1559357864,11957.88
1559357865,11957.88
1559357866,11957.88
1559357867,11957.88
1559357868,11958.18
1559357869,11958.18
1559357870,11958.18
1559357871,11958.18
1559357872,11958.18
1559357873,11958.49
1559357874,11958.49
1559357875,11958.49
1559357876,11958.49
1559357877,11958.49
1559357878,11958.78
1559357879,11958.78
1559357880,11958.78
1559357881,11958.78
1559357882,11958.78
1559357883,11959.12
1559357884,11959.12
1559357885,11959.12
1559357886,11959.12
1559357887,11959.12
1559357888,11959.39
1559357889,11959.39
1559357890,11959.39
1559357891,11959.39
1559357892,11959.39
1559357893,11959.62
1559357894,11959.62
1559357895,11959.62
1559357896,11959.62
1559357897,11959.62
1559357898,11959.88
1559357899,11959.88
1559357900,11959.88
1559357901,11959.88
1559357902,11959.88
1559357903,11960.18
1559357904,11960.18
1559357905,11960.18
1559357906,11960.18
1559357907,11960.18
1559357908,11960.46
1559357909,11960.46
1559357910,11960.46
1559357911,11960.46
1559357912,11960.46
1559357913,11960.74
1559357914,11960.74
1559357915,11960.74
1559357916,11960.74
1559357917,11960.74
1559357918,11961.04
1559357919,11961.04
1559357920,11961.04
1559357921,11961.04
1559357922,11961.04
1559357923,11961.32
1559357924,11961.32
1559357925,11961.32
1559357926,11961.32
1559357927,11961.32
1559357928,11961.6
1559357929,11961.6
1559357930,11961.6
1559357931,11961.6
1559357932,11961.6
1559357933,11961.85
1559357934,11961.85
1559357935,11961.85
1559357936,11961.85
1559357937,11961.85
1559357938,11962.18
1559357939,11962.18
1559357940,11962.18
1559357941,11962.18
1559357942,11962.18
1559357943,11962.45
1559357944,11962.45
1559357945,11962.45
1559357946,11962.45
1559357947,11962.45
1559357948,11962.78
1559357949,11962.78
1559357950,11962.78
1559357951,11962.78
1559357952,11962.78
1559357953,11963.04
1559357954,11963.04
1559357955,11963.04
1559357956,11963.04
1559357957,11963.04
1559357958,11963.32
1559357959,11963.32
1559357960,11963.32
1559357961,11963.32
1559357962,11963.32
1559357963,11963.57
1559357964,11963.57
1559357965,11963.57
1559357966,11963.57
1559357967,11963.57
1559357968,11963.79
1559357969,11963.79
1559357970,11963.79
1559357971,11963.79
1559357972,11963.79
1559357973,11964.1
1559357974,11964.1
1559357975,11964.1
1559357976,11964.1
1559357977,11964.1
1559357978,11964.41
1559357979,11964.41
1559357980,11964.41
1559357981,11964.41
1559357982,11964.41
1559357983,11964.72
1559357984,11964.72
1559357985,11964.72
1559357986,11964.72
1559357987,11964.72
1559357988,11965.02
1559357989,11965.02
1559357990,11965.02
1559357991,11965.02
1559357992,11965.02
1559357993,11965.24
1559357994,11965.24
1559357995,11965.24
1559357996,11965.24
1559357997,11965.24
1559357998,11965.46
1559357999,11965.46
1559358000,11965.46
1559358001,11965.46
1559358002,11965.46
1559358003,11965.74
1559358004,11965.74
1559358005,11965.74
1559358006,11965.74
1559358007,11965.74
1559358008,11966.03
1559358009,11966.03
1559358010,11966.03
1559358011,11966.03
1559358012,11966.03
1559358013,11966.34
1559358014,11966.34
1559358015,11966.34
1559358016,11966.34
1559358017,11966.34
1559358018,11966.54
1559358019,11966.54
1559358020,11966.54
1559358021,11966.54
1559358022,11966.54
1559358023,11966.83
1559358024,11966.83
1559358025,11966.83
1559358026,11966.83
1559358027,11966.83
1559358028,11967.19
1559358029,11967.19
1559358030,11967.19
1559358031,11967.19
1559358032,11967.19
1559358033,11967.46
1559358034,11967.46
1559358035,11967.46
1559358036,11967.46
1559358037,11967.46
1559358038,11967.71
1559358039,11967.71
1559358040,11967.71
1559358041,11967.71
1559358042,11967.71
1559358043,11967.99
1559358044,11967.99
1559358045,11967.99
1559358046,11967.99
1559358047,11967.99
1559358048,11968.3
1559358049,11968.3
1559358050,11968.3
1559358051,11968.3
1559358052,11968.3
1559358053,11968.57
1559358054,11968.57
1559358055,11968.57
1559358056,11968.57
1559358057,11968.57
1559358058,11968.88
1559358059,11968.88
1559358060,11968.88
1559358061,11968.88
1559358062,11968.88
1559358063,11969.16
1559358064,11969.16
1559358065,11969.16
1559358066,11969.16
1559358067,11969.16
1559358068,11969.5
1559358069,11969.5
1559358070,11969.5
1559358071,11969.5
1559358072,11969.5
1559358073,11969.82
1559358074,11969.82
1559358075,11969.82
1559358076,11969.82
1559358077,11969.82
1559358078,11970.2
1559358079,11970.2
1559358080,11970.2
1559358081,11970.2
1559358082,11970.2
1559358083,11970.49
1559358084,11970.49
1559358085,11970.49
1559358086,11970.49
1559358087,11970.49
1559358088,11970.8
1559358089,11970.8
1559358090,11970.8
1559358091,11970.8
1559358092,11970.8
1559358093,11971.08
1559358094,11971.08
1559358095,11971.08
1559358096,11971.08
1559358097,11971.08
1559358098,11971.36
1559358099,11971.36
1559358100,11971.36
1559358101,11971.36
1559358102,11971.36
1559358103,11971.72
1559358104,11971.72
1559358105,11971.72
1559358106,11971.72
1559358107,11971.72
1559358108,11971.99
1559358109,11971.99
1559358110,11971.99
1559358111,11971.99
1559358112,11971.99
1559358113,11972.29
1559358114,11972.29
1559358115,11972.29
1559358116,11972.29
1559358117,11972.29
1559358118,11972.55
1559358119,11972.55
1559358120,11972.55
1559358121,11972.55
1559358122,11972.55
1559358123,11972.79
1559358124,11972.79
1559358125,11972.79
1559358126,11972.79
1559358127,11972.79
1559358128,11973.06
1559358129,11973.06
1559358130,11973.06
1559358131,11973.06
1559358132,11973.06
1559358133,11973.32
1559358134,11973.32
1559358135,11973.32
1559358136,11973.32
1559358137,11973.32
1559358138,11973.62
1559358139,11973.62
1559358140,11973.62
1559358141,11973.62
1559358142,11973.62
1559358143,11973.89
1559358144,11973.89
1559358145,11973.89
1559358146,11973.89
1559358147,11973.89
1559358148,11974.19
1559358149,11974.19
1559358150,11974.19
1559358151,11974.19
1559358152,11974.19
1559358153,11974.44
1559358154,11974.44
1559358155,11974.44
1559358156,11974.44
1559358157,11974.44
1559358158,11974.73
1559358159,11974.73
1559358160,11974.73
1559358161,11974.73
1559358162,11974.73
1559358163,11975.03
1559358164,11975.03
1559358165,11975.03
1559358166,11975.03
1559358167,11975.03
1559358168,11975.39
1559358169,11975.39
1559358170,11975.39
1559358171,11975.39
1559358172,11975.39
1559358173,11975.75
1559358174,11975.75
1559358175,11975.75
1559358176,11975.75
1559358177,11975.75
1559358178,11976.03
1559358179,11976.03
1559358180,11976.03
1559358181,11976.03
1559358182,11976.03
1559358183,11976.39
1559358184,11976.39
1559358185,11976.39
1559358186,11976.39
1559358187,11976.39
1559358188,11976.77
1559358189,11976.77
1559358190,11976.77
1559358191,11976.77
1559358192,11976.77
1559358193,11977.2
1559358194,11977.2
1559358195,11977.2
1559358196,11977.2
1559358197,11977.2
1559358198,11977.55
1559358199,11977.55
1559358200,11977.55
1559358201,11977.55
1559358202,11977.55
1559358203,11977.86
1559358204,11977.86
1559358205,11977.86
1559358206,11977.86
1559358207,11977.86
1559358208,11978.16
1559358209,11978.16
1559358210,11978.16
1559358211,11978.16
1559358212,11978.16
1559358213,11978.58
1559358214,11978.58
1559358215,11978.58
1559358216,11978.58
1559358217,11978.58
1559358218,11978.95
1559358219,11978.95
1559358220,11978.95
1559358221,11978.95
1559358222,11978.95
1559358223,11979.44
1559358224,11979.44
1559358225,11979.44
1559358226,11979.44
1559358227,11979.44
1559358228,11979.84
1559358229,11979.84
