timestamp,value
1559358159,11286344
1559358160,11286344
1559358161,11286344
1559358162,11286344
1559358163,11286344
1559358164,11286344
1559358165,11286344
1559358166,11286344
1559358167,11286344
1559358168,11286344
1559358169,11286344
1559358170,11286344
1559358171,11286344
1559358172,11286344
1559358173,11286344
1559358174,11286344
1559358175,11286344
1559358176,11286344
1559358177,11286344
1559358178,11286344
1559358179,11286344
1559358180,11286344
1559358181,11286344
1559358182,11286344
1559358183,11286344
1559358184,11286344
1559358185,11286344
1559358186,11286344
1559358187,11286344
1559358188,11286344
1559358189,11286344
1559358190,11286344
1559358191,11286344
1559358192,11286344
1559358193,11286344
1559358194,11286344
1559358195,11286344
1559358196,11286344
1559358197,11286344
1559358198,11286344
1559358199,11286344
1559358200,11286344
1559358201,11286945
1559358202,11286945
1559358203,11286945
1559358204,11286945
1559358205,11286945
1559358206,11286945
1559358207,11286945
1559358208,11286945
1559358209,11286945
1559358210,11286945
1559358211,11286945
1559358212,11286945
1559358213,11286945
1559358214,11286945
1559358215,11286945
1559358216,11286945
1559358217,11286945
1559358218,11286945
1559358219,11286945
1559358220,11286945
1559358221,11286945
1559358222,11286945
1559358223,11286945
1559358224,11286945
1559358225,11286945
1559358226,11286945
1559358227,11286945
1559358228,11286945
1559358229,11286945
1559358230,11286945
1559358231,11286945
1559358232,11286945
1559358233,11286945
1559358234,11286945
1559358235,11286945
1559358236,11286945
1559358237,11286945
1559358238,11286945
1559358239,11286945
1559358240,11286945
1559358241,11286945
1559358242,11286945
1559358243,11286945
1559358244,11286945
1559358245,11286945
1559358246,11286945
1559358247,11286945
1559358248,11286945
1559358249,11286945
1559358250,11286945
1559358251,11286945
1559358252,11286945
1559358253,11286945
1559358254,11286945
1559358255,11286945
1559358256,11287546
1559358257,11287546
1559358258,11287546
1559358259,11287546
1559358260,11287546
1559358261,11287546
1559358262,11287546
1559358263,11287546
1559358264,11287546
1559358265,11287546
1559358266,11287546
1559358267,11287546
1559358268,11287546
1559358269,11287546
1559358270,11287546
1559358271,11287546
1559358272,11287546
1559358273,11287546
1559358274,11287546
1559358275,11287546
1559358276,11287546
1559358277,11287546
1559358278,11287546
1559358279,11287546
1559358280,11287546
1559358281,11287546
1559358282,11287546
1559358283,11287546
1559358284,11287546
1559358285,11287546
1559358286,11287546
1559358287,11287546
1559358288,11287546
1559358289,11287546
1559358290,11287546
1559358291,11287546
1559358292,11287546
1559358293,11287546
1559358294,11287546
1559358295,11287546
1559358296,11287546
1559358297,11287546
1559358298,11287546
1559358299,11287546
1559358300,11287546
1559358301,11287546
1559358302,11287546
1559358303,11287546
1559358304,11287546
1559358305,11287546
1559358306,11287546
1559358307,11287546
1559358308,11287546
1559358309,11287546
1559358310,11287546
1559358311,11287546
1559358312,11287546
1559358313,11287546
1559358314,11287546
1559358315,11287546
1559358316,11287546
1559358317,11287546
1559358318,11287546
1559358319,11287546
1559358320,11287546
1559358321,11287546
1559358322,11287546
1559358323,11287546
1559358324,11287546
1559358325,11287546
1559358326,11287546
1559358327,11287546
1559358328,11287546
1559358329,11287546
1559358330,11287546
1559358331,11287546
1559358332,11287546
1559358333,11287546
1559358334,11287546
1559358335,11287546
1559358336,11287546
1559358337,11287546
1559358338,11287546
1559358339,11287546
1559358340,11287546
1559358341,11287546
1559358342,11287546
1559358343,11287546
1559358344,11287546
1559358345,11287546
1559358346,11287546
1559358347,11287546
1559358348,11287546
1559358349,11287546
1559358350,11287546
1559358351,11287546
1559358352,11287546
1559358353,11287546
1559358354,11287546
1559358355,11287546
1559358356,11287546
1559358357,11287546
1559358358,11287546
1559358359,11287546
1559358360,11287546
1559358361,11287546
1559358362,11287546
1559358363,11287546
1559358364,11287546
1559358365,11287546
1559358366,11287546
1559358367,11287546
1559358368,11287546
1559358369,11287546
1559358370,11287546
1559358371,11287546
1559358372,11287546
1559358373,11287546
1559358374,11287546
1559358375,11287546
1559358376,11287546
1559358377,11287546
1559358378,11287546
1559358379,11287546
1559358380,11287546
1559358381,11288147
1559358382,11288147
1559358383,11288147
1559358384,11288147
1559358385,11288147
1559358386,11288147
1559358387,11288147
1559358388,11288147
1559358389,11288147
1559358390,11288147
1559358391,11288147
1559358392,11288147
1559358393,11288147
1559358394,11288147
1559358395,11288147
1559358396,11288147
1559358397,11288147
1559358398,11288147
1559358399,11288147
1559358400,11288147
1559358401,11288147
1559358402,11288147
1559358403,11288147
1559358404,11288147
1559358405,11288147
1559358406,11288147
1559358407,11288147
1559358408,11288147
1559358409,11288147
1559358410,11288147
1559358411,11288147
1559358412,11288147
1559358413,11288147
1559358414,11288147
1559358415,11288147
1559358416,11288147
1559358417,11288147
1559358418,11288147
1559358419,11288147
1559358420,11288147
1559358421,11288147
1559358422,11288147
1559358423,11288147
1559358424,11288147
1559358425,11288147
1559358426,11289349
1559358427,11289349
1559358428,11289349
1559358429,11289349
1559358430,11289349
1559358431,11289349
1559358432,11289349
1559358433,11289349
1559358434,11289349
1559358435,11289349
1559358436,11289349
1559358437,11289349
1559358438,11289349
1559358439,11289349
1559358440,11289349
1559358441,11289349
1559358442,11289349
1559358443,11289349
1559358444,11289349
1559358445,11289349
1559358446,11289349
1559358447,11289349
1559358448,11289349
1559358449,11289349
1559358450,11289349
1559358451,11289349
1559358452,11289349
1559358453,11289349
1559358454,11289349
1559358455,11289349
1559358456,11289349
1559358457,11289349
1559358458,11289349
1559358459,11289349
1559358460,11289349
1559358461,11289349
1559358462,11289349
1559358463,11289349
1559358464,11289349
1559358465,11289349
1559358466,11289349
1559358467,11289349
1559358468,11289349
1559358469,11289349
1559358470,11289349
1559358471,11289349
1559358472,11289349
1559358473,11289349
1559358474,11289349
1559358475,11289349
1559358476,11289349
1559358477,11289349
1559358478,11289349
1559358479,11289349
1559358480,11289349
1559358481,11289349
1559358482,11289349
1559358483,11289349
1559358484,11289349
1559358485,11289349
1559358486,11289349
1559358487,11289349
1559358488,11289349
1559358489,11289349
1559358490,11289349
1559358491,11289349
1559358492,11289349
1559358493,11289349
1559358494,11289349
1559358495,11289349
1559358496,11289349
1559358497,11289349
1559358498,11289349
1559358499,11289349
1559358500,11289349
1559358501,11289349
1559358502,11289349
1559358503,11289349
1559358504,11289349
1559358505,11289349
1559358506,11289349
1559358507,11289349
1559358508,11289349
1559358509,11289349
1559358510,11289349
1559358511,11289349
1559358512,11289349
1559358513,11289349
1559358514,11289349
1559358515,11289349
1559358516,11289349
1559358517,11289349
1559358518,11289349
1559358519,11289349
1559358520,11289349
1559358521,11289349
1559358522,11289349
1559358523,11289349
1559358524,11289349
1559358525,11289349
1559358526,11289349
1559358527,11289349
1559358528,11289349
1559358529,11289349
1559358530,11289349
1559358531,11289349
1559358532,11289349
1559358533,11289349
1559358534,11289349
1559358535,11289349
1559358536,11289349
1559358537,11289349
1559358538,11289349
1559358539,11289349
1559358540,11289349
1559358541,11289349
1559358542,11289349
1559358543,11289349
1559358544,11289349
1559358545,11289349
1559358546,11289349
1559358547,11289349
1559358548,11289349
1559358549,11289349
1559358550,11289349
1559358551,11289349
1559358552,11289349
1559358553,11289349
1559358554,11289349
1559358555,11289349
1559358556,11289349
1559358557,11289349
1559358558,11289349
1559358559,11289349
1559358560,11289349
1559358561,11289349
1559358562,11289349
1559358563,11289349
1559358564,11289349
1559358565,11289349
1559358566,11289950
1559358567,11289950
1559358568,11289950
1559358569,11289950
1559358570,11289950
1559358571,11289950
1559358572,11289950
1559358573,11289950
1559358574,11289950
1559358575,11289950
1559358576,11289950
1559358577,11289950
1559358578,11289950
1559358579,11289950
1559358580,11289950
1559358581,11289950
1559358582,11289950
1559358583,11289950
1559358584,11289950
1559358585,11289950
1559358586,11289950
1559358587,11289950
1559358588,11289950
1559358589,11289950
1559358590,11289950
1559358591,11289950
1559358592,11289950
1559358593,11289950
1559358594,11289950
1559358595,11289950
1559358596,11290551
1559358597,11290551
1559358598,11290551
1559358599,11290551
1559358600,11290551
1559358601,11291152
1559358602,11291152
1559358603,11291152
1559358604,11291152
1559358605,11291152
1559358606,11291152
1559358607,11291152
1559358608,11291152
1559358609,11291152
1559358610,11291152
1559358611,11291753
1559358612,11291753
1559358613,11291753
1559358614,11291753
1559358615,11291753
1559358616,11291753
1559358617,11291753
1559358618,11291753
1559358619,11291753
1559358620,11291753
1559358621,11291753
1559358622,11291753
1559358623,11291753
1559358624,11291753
1559358625,11291753
1559358626,11291753
1559358627,11291753
1559358628,11291753
1559358629,11291753
1559358630,11291753
1559358631,11291753
1559358632,11291753
1559358633,11291753
1559358634,11291753
1559358635,11291753
1559358636,11291753
1559358637,11291753
1559358638,11291753
1559358639,11291753
1559358640,11291753
1559358641,11291753
1559358642,11291753
1559358643,11291753
1559358644,11291753
1559358645,11291753
1559358646,11292354
1559358647,11292354
1559358648,11292354
1559358649,11292354
1559358650,11292354
1559358651,11292354
1559358652,11292354
1559358653,11292354
1559358654,11292354
1559358655,11292354
1559358656,11292354
1559358657,11292354
1559358658,11292354
1559358659,11292354
1559358660,11292354
1559358661,11292354
1559358662,11292354
1559358663,11292354
1559358664,11292354
1559358665,11292354
1559358666,11292354
1559358667,11292354
1559358668,11292354
1559358669,11292354
1559358670,11292354
1559358671,11292354
1559358672,11292354
1559358673,11292354
1559358674,11292354
1559358675,11292354
1559358676,11292354
1559358677,11292354
1559358678,11292354
1559358679,11292354
1559358680,11292354
1559358681,11292354
1559358682,11292354
1559358683,11292354
1559358684,11292354
1559358685,11292354
1559358686,11292354
1559358687,11292354
1559358688,11292354
1559358689,11292354
1559358690,11292354
1559358691,11292354
1559358692,11292354
1559358693,11292354
1559358694,11292354
1559358695,11292354
1559358696,11292354
1559358697,11292354
1559358698,11292354
1559358699,11292354
1559358700,11292354
1559358701,11292354
1559358702,11292354
1559358703,11292354
1559358704,11292354
1559358705,11292354
1559358706,11292354
1559358707,11292354
1559358708,11292354
1559358709,11292354
1559358710,11292354
1559358711,11292354
1559358712,11292354
1559358713,11292354
1559358714,11292354
1559358715,11292354
1559358716,11292354
1559358717,11292354
1559358718,11292354
1559358719,11292354
1559358720,11292354
1559358721,11292354
1559358722,11292354
1559358723,11292354
1559358724,11292354
1559358725,11292354
1559358726,11292354
1559358727,11292354
1559358728,11292354
1559358729,11292354
1559358730,11292354
1559358731,11292354
1559358732,11292354
1559358733,11292354
1559358734,11292354
1559358735,11292354
1559358736,11292354
1559358737,11292354
1559358738,11292354
1559358739,11292354
1559358740,11292354
1559358741,11292354
1559358742,11292354
1559358743,11292354
1559358744,11292354
1559358745,11292354
1559358746,11292354
1559358747,11292354
1559358748,11292354
1559358749,11292354
1559358750,11292354
1559358751,11292354
1559358752,11292354
1559358753,11292354
1559358754,11292354
1559358755,11292354
1559358756,11292354
1559358757,11292354
1559358758,11292354
1559358759,11292354
1559358760,11292354
1559358761,11292354
1559358762,11292354
1559358763,11292354
1559358764,11292354
1559358765,11292354
1559358766,11292354
1559358767,11292354
1559358768,11292354
1559358769,11292354
1559358770,11292354
1559358771,11292354
1559358772,11292354
1559358773,11292354
1559358774,11292354
1559358775,11292354
1559358776,11292354
1559358777,11292354
1559358778,11292354
1559358779,11292354
1559358780,11292354
1559358781,11292354
1559358782,11292354
1559358783,11292354
1559358784,11292354
1559358785,11292354
1559358786,11292354
1559358787,11292354
1559358788,11292354
1559358789,11292354
1559358790,11292354
1559358791,11292354
1559358792,11292354
1559358793,11292354
1559358794,11292354
1559358795,11292354
1559358796,11292354
1559358797,11292354
1559358798,11292354
1559358799,11292354
1559358800,11292354
1559358801,11292354
1559358802,11292354
1559358803,11292354
1559358804,11292354
1559358805,11292354
1559358806,11292354
1559358807,11292354
1559358808,11292354
1559358809,11292354
1559358810,11292354
1559358811,11292354
1559358812,11292354
1559358813,11292354
1559358814,11292354
1559358815,11292354
1559358816,11292354
1559358817,11292354
1559358818,11292354
1559358819,11292354
1559358820,11292354
1559358821,11292354
1559358822,11292354
1559358823,11292354
1559358824,11292354
1559358825,11292354
1559358826,11292354
1559358827,11292354
1559358828,11292354
1559358829,11292354
1559358830,11292354
1559358831,11292354
1559358832,11292354
1559358833,11292354
1559358834,11292354
1559358835,11292354
1559358836,11292354
1559358837,11292354
1559358838,11292354
1559358839,11292354
1559358840,11292354
1559358841,11292354
1559358842,11292354
1559358843,11292354
1559358844,11292354
1559358845,11292354
1559358846,11292354
1559358847,11292354
1559358848,11292354
1559358849,11292354
1559358850,11292354
1559358851,11292354
1559358852,11292354
1559358853,11292354
1559358854,11292354
1559358855,11292354
1559358856,11292354
1559358857,11292354
1559358858,11292354
1559358859,11292354
1559358860,11292354
1559358861,11292354
1559358862,11292354
1559358863,11292354
1559358864,11292354
1559358865,11292354
1559358866,11292354
1559358867,11292354
1559358868,11292354
1559358869,11292354
1559358870,11292354
1559358871,11292354
1559358872,11292354
1559358873,11292354
1559358874,11292354
1559358875,11292354
1559358876,11292354
1559358877,11292354
1559358878,11292354
1559358879,11292354
1559358880,11292354
1559358881,11292354
1559358882,11292354
1559358883,11292354
1559358884,11292354
1559358885,11292354
1559358886,11292354
1559358887,11292354
1559358888,11292354
1559358889,11292354
1559358890,11292354
1559358891,11293556
1559358892,11293556
1559358893,11293556
1559358894,11293556
1559358895,11293556
1559358896,11293556
1559358897,11293556
1559358898,11293556
1559358899,11293556
1559358900,11293556
1559358901,11293556
1559358902,11293556
1559358903,11293556
1559358904,11293556
1559358905,11293556
1559358906,11293556
1559358907,11293556
1559358908,11293556
1559358909,11293556
1559358910,11293556
1559358911,11293556
1559358912,11293556
1559358913,11293556
1559358914,11293556
1559358915,11293556
1559358916,11293556
1559358917,11293556
1559358918,11293556
1559358919,11293556
1559358920,11293556
1559358921,11294157
1559358922,11294157
1559358923,11294157
1559358924,11294157
1559358925,11294157
1559358926,11294157
1559358927,11294157
1559358928,11294157
1559358929,11294157
1559358930,11294157
1559358931,11294157
1559358932,11294157
1559358933,11294157
1559358934,11294157
1559358935,11294157
1559358936,11294157
1559358937,11294157
1559358938,11294157
1559358939,11294157
1559358940,11294157
1559358941,11294157
1559358942,11294157
1559358943,11294157
1559358944,11294157
1559358945,11294157
1559358946,11294157
1559358947,11294157
1559358948,11294157
1559358949,11294157
1559358950,11294157
1559358951,11294157
1559358952,11294157
1559358953,11294157
1559358954,11294157
1559358955,11294157
1559358956,11294157
1559358957,11294157
1559358958,11294157
1559358959,11294157
1559358960,11294157
1559358961,11294157
1559358962,11294157
1559358963,11294157
1559358964,11294157
1559358965,11294157
1559358966,11294157
1559358967,11294157
1559358968,11294157
1559358969,11294157
1559358970,11294157
1559358971,11294157
1559358972,11294157
1559358973,11294157
1559358974,11294157
1559358975,11294157
1559358976,11294157
1559358977,11294157
1559358978,11294157
1559358979,11294157
1559358980,11294157
1559358981,11294157
1559358982,11294157
1559358983,11294157
1559358984,11294157
1559358985,11294157
1559358986,11294157
1559358987,11294157
1559358988,11294157
1559358989,11294157
1559358990,11294157
1559358991,11294157
1559358992,11294157
1559358993,11294157
1559358994,11294157
1559358995,11294157
1559358996,11294157
1559358997,11294157
1559358998,11294157
1559358999,11294157
1559359000,11294157
1559359001,11294157
1559359002,11294157
1559359003,11294157
1559359004,11294157
1559359005,11294157
1559359006,11294157
1559359007,11294157
1559359008,11294157
1559359009,11294157
1559359010,11294157
1559359011,11294157
1559359012,11294157
1559359013,11294157
1559359014,11294157
1559359015,11294157
1559359016,11294157
1559359017,11294157
1559359018,11294157
1559359019,11294157
1559359020,11294157
1559359021,11294157
1559359022,11294157
1559359023,11294157
1559359024,11294157
1559359025,11294157
1559359026,11294157
1559359027,11294157
1559359028,11294157
1559359029,11294157
1559359030,11294157
1559359031,11294758
1559359032,11294758
1559359033,11294758
1559359034,11294758
1559359035,11294758
1559359036,11294758
1559359037,11294758
1559359038,11294758
1559359039,11294758
1559359040,11294758
1559359041,11295960
1559359042,11295960
1559359043,11295960
1559359044,11295960
1559359045,11295960
1559359046,11295960
1559359047,11295960
1559359048,11295960
1559359049,11295960
1559359050,11295960
1559359051,11295960
1559359052,11295960
1559359053,11295960
1559359054,11295960
1559359055,11295960
1559359056,11295960
1559359057,11295960
1559359058,11295960
1559359059,11295960
1559359060,11295960
1559359061,11295960
1559359062,11295960
1559359063,11295960
1559359064,11295960
1559359065,11295960
1559359066,11295960
1559359067,11295960
1559359068,11295960
1559359069,11295960
1559359070,11295960
1559359071,11295960
1559359072,11295960
1559359073,11295960
1559359074,11295960
1559359075,11295960
1559359076,11295960
1559359077,11295960
1559359078,11295960
1559359079,11295960
1559359080,11295960
1559359081,11295960
1559359082,11295960
1559359083,11295960
1559359084,11295960
1559359085,11295960
1559359086,11295960
1559359087,11295960
1559359088,11295960
1559359089,11295960
1559359090,11295960
1559359091,11295960
1559359092,11295960
1559359093,11295960
1559359094,11295960
1559359095,11295960
1559359096,11295960
1559359097,11295960
1559359098,11295960
1559359099,11295960
1559359100,11295960
1559359101,11295960
1559359102,11295960
1559359103,11295960
1559359104,11295960
1559359105,11295960
1559359106,11295960
1559359107,11295960
1559359108,11295960
1559359109,11295960
1559359110,11295960
1559359111,11295960
1559359112,11295960
1559359113,11295960
1559359114,11295960
1559359115,11295960
1559359116,11295960
1559359117,11295960
1559359118,11295960
1559359119,11295960
1559359120,11295960
1559359121,11295960
1559359122,11295960
1559359123,11295960
1559359124,11295960
1559359125,11295960
1559359126,11295960
1559359127,11295960
1559359128,11295960
1559359129,11295960
1559359130,11295960
1559359131,11295960
1559359132,11295960
