timestamp,value
1559357580,15704064
1559357581,15704064
1559357582,15704064
1559357583,15704064
1559357584,15704064
1559357585,15704064
1559357586,15704064
1559357587,15704064
1559357588,15704064
1559357589,15704064
1559357590,15704064
1559357591,15704064
1559357592,15704064
1559357593,15704064
1559357594,15704064
1559357595,15704064
1559357596,15704064
1559357597,15704064
1559357598,15704064
1559357599,15704064
1559357600,15704064
1559357601,15704064
1559357602,15704064
1559357603,15704064
1559357604,15704064
1559357605,15704064
1559357606,15704064
1559357607,15704064
1559357608,15704064
1559357609,15704064
1559357610,15704064
1559357611,15704064
1559357612,15704064
1559357613,15704064
1559357614,15704064
1559357615,15704064
1559357616,15671296
1559357617,15671296
1559357618,15671296
1559357619,15671296
1559357620,15671296
1559357621,15654912
1559357622,15654912
1559357623,15654912
1559357624,15654912
1559357625,15654912
1559357626,15671296
1559357627,15671296
1559357628,15671296
1559357629,15671296
1559357630,15671296
1559357631,15671296
1559357632,15671296
1559357633,15671296
1559357634,15671296
1559357635,15671296
1559357636,15671296
1559357637,15671296
1559357638,15671296
1559357639,15671296
1559357640,15671296
1559357641,15687680
1559357642,15687680
1559357643,15687680
1559357644,15687680
1559357645,15687680
1559357646,15659008
1559357647,15659008
1559357648,15659008
1559357649,15659008
1559357650,15659008
1559357651,15659008
1559357652,15659008
1559357653,15659008
1559357654,15659008
1559357655,15659008
1559357656,15675392
1559357657,15675392
1559357658,15675392
1559357659,15675392
1559357660,15675392
1559357661,15675392
1559357662,15675392
1559357663,15675392
1559357664,15675392
1559357665,15675392
1559357666,15691776
1559357667,15691776
1559357668,15691776
1559357669,15691776
1559357670,15691776
1559357671,15708160
1559357672,15708160
1559357673,15708160
1559357674,15708160
1559357675,15708160
1559357676,15675392
1559357677,15675392
1559357678,15675392
1559357679,15675392
1559357680,15675392
1559357681,15724544
1559357682,15724544
1559357683,15724544
1559357684,15724544
1559357685,15724544
1559357686,15740928
1559357687,15740928
1559357688,15740928
1559357689,15740928
1559357690,15740928
1559357691,15724544
1559357692,15724544
1559357693,15724544
1559357694,15724544
1559357695,15724544
1559357696,15659008
1559357697,15659008
1559357698,15659008
1559357699,15659008
1559357700,15659008
1559357701,15691776
1559357702,15691776
1559357703,15691776
1559357704,15691776
1559357705,15691776
1559357706,15708160
1559357707,15708160
1559357708,15708160
1559357709,15708160
1559357710,15708160
1559357711,15691776
1559357712,15691776
1559357713,15691776
1559357714,15691776
1559357715,15691776
1559357716,15691776
1559357717,15691776
1559357718,15691776
1559357719,15691776
1559357720,15691776
1559357721,15708160
1559357722,15708160
1559357723,15708160
1559357724,15708160
1559357725,15708160
1559357726,15757312
1559357727,15757312
1559357728,15757312
1559357729,15757312
1559357730,15757312
1559357731,15724544
1559357732,15724544
1559357733,15724544
1559357734,15724544
1559357735,15724544
1559357736,15708160
1559357737,15708160
1559357738,15708160
1559357739,15708160
1559357740,15708160
1559357741,15708160
1559357742,15708160
1559357743,15708160
1559357744,15708160
1559357745,15708160
1559357746,15757312
1559357747,15757312
1559357748,15757312
1559357749,15757312
1559357750,15757312
1559357751,15659008
1559357752,15659008
1559357753,15659008
1559357754,15659008
1559357755,15659008
1559357756,15740928
1559357757,15740928
1559357758,15740928
1559357759,15740928
1559357760,15740928
1559357761,15708160
1559357762,15708160
1559357763,15708160
1559357764,15708160
1559357765,15708160
1559357766,15675392
1559357767,15675392
1559357768,15675392
1559357769,15675392
1559357770,15675392
1559357771,15757312
1559357772,15757312
1559357773,15757312
1559357774,15757312
1559357775,15757312
1559357776,15675392
1559357777,15675392
1559357778,15675392
1559357779,15675392
1559357780,15675392
1559357781,15691776
1559357782,15691776
1559357783,15691776
1559357784,15691776
1559357785,15691776
1559357786,15675392
1559357787,15675392
1559357788,15675392
1559357789,15675392
1559357790,15675392
1559357791,15675392
1559357792,15675392
1559357793,15675392
1559357794,15675392
