timestamp,value
1559357580,16416768
1559357581,16416768
1559357582,16416768
1559357583,16433152
1559357584,16433152
1559357585,16433152
1559357586,16433152
1559357587,16433152
1559357588,16433152
1559357589,16433152
1559357590,16433152
1559357591,16433152
1559357592,16433152
1559357593,16433152
1559357594,16433152
1559357595,16433152
1559357596,16433152
1559357597,16433152
1559357598,16433152
1559357599,16433152
1559357600,16433152
1559357601,16433152
1559357602,16433152
1559357603,16433152
1559357604,16433152
1559357605,16433152
1559357606,16433152
1559357607,16433152
1559357608,16433152
1559357609,16433152
1559357610,16433152
1559357611,16433152
1559357612,16433152
1559357613,16351232
1559357614,16351232
1559357615,16351232
1559357616,16351232
1559357617,16351232
1559357618,16318464
1559357619,16318464
1559357620,16318464
1559357621,16318464
1559357622,16318464
1559357623,16334848
1559357624,16334848
1559357625,16334848
1559357626,16334848
1559357627,16334848
1559357628,16334848
1559357629,16334848
1559357630,16334848
1559357631,16334848
1559357632,16334848
1559357633,16334848
1559357634,16334848
1559357635,16334848
1559357636,16334848
1559357637,16334848
1559357638,16367616
1559357639,16367616
1559357640,16367616
1559357641,16367616
1559357642,16367616
1559357643,16367616
1559357644,16367616
1559357645,16367616
1559357646,16367616
1559357647,16367616
1559357648,16416768
1559357649,16416768
1559357650,16416768
1559357651,16416768
1559357652,16416768
1559357653,16449536
1559357654,16449536
1559357655,16449536
1559357656,16449536
1559357657,16449536
1559357658,16449536
1559357659,16449536
1559357660,16449536
1559357661,16449536
1559357662,16449536
1559357663,16449536
1559357664,16449536
1559357665,16449536
1559357666,16449536
1559357667,16449536
1559357668,16465920
1559357669,16465920
1559357670,16465920
1559357671,16465920
1559357672,16465920
1559357673,16449536
1559357674,16449536
1559357675,16449536
1559357676,16449536
1559357677,16449536
1559357678,16449536
1559357679,16449536
1559357680,16449536
1559357681,16449536
1559357682,16449536
1559357683,16465920
1559357684,16465920
1559357685,16465920
1559357686,16465920
1559357687,16465920
1559357688,16433152
1559357689,16433152
1559357690,16433152
1559357691,16433152
1559357692,16433152
1559357693,16449536
1559357694,16449536
1559357695,16449536
1559357696,16449536
1559357697,16449536
1559357698,16465920
1559357699,16465920
1559357700,16465920
1559357701,16465920
1559357702,16465920
1559357703,16449536
1559357704,16449536
1559357705,16449536
1559357706,16449536
1559357707,16449536
1559357708,16449536
1559357709,16449536
1559357710,16449536
1559357711,16449536
1559357712,16449536
1559357713,16433152
