timestamp,value
1559357580,129818.7
1559357581,129818.7
1559357582,129818.7
1559357583,129818.7
1559357584,129818.7
1559357585,129819.272
1559357586,129819.272
1559357587,129819.272
1559357588,129819.272
1559357589,129819.272
1559357590,129824.308
1559357591,129824.308
1559357592,129824.308
1559357593,129824.308
1559357594,129824.308
1559357595,129824.308
1559357596,129824.308
1559357597,129824.308
1559357598,129824.308
1559357599,129824.308
1559357600,129824.456
1559357601,129824.456
1559357602,129824.456
1559357603,129824.456
1559357604,129824.456
1559357605,129824.516
1559357606,129824.516
1559357607,129824.516
1559357608,129824.516
1559357609,129824.516
1559357610,129824.692
1559357611,129824.692
1559357612,129824.692
1559357613,129824.692
1559357614,129824.692
1559357615,129824.712
1559357616,129824.712
1559357617,129824.712
1559357618,129824.712
1559357619,129824.712
1559357620,129824.96
1559357621,129824.96
1559357622,129824.96
1559357623,129824.96
1559357624,129824.96
1559357625,129824.96
1559357626,129824.96
1559357627,129824.96
1559357628,129824.96
1559357629,129824.96
1559357630,129830.42
1559357631,129830.42
1559357632,129830.42
1559357633,129830.42
1559357634,129830.42
1559357635,129830.42
1559357636,129830.42
1559357637,129830.42
1559357638,129830.42
1559357639,129830.42
1559357640,129830.61600000001
1559357641,129830.61600000001
1559357642,129830.61600000001
1559357643,129830.61600000001
1559357644,129830.61600000001
1559357645,129830.624
1559357646,129830.624
1559357647,129830.624
1559357648,129830.624
1559357649,129830.624
1559357650,129830.7
1559357651,129830.7
1559357652,129830.7
1559357653,129830.7
1559357654,129830.7
1559357655,129830.868
1559357656,129830.868
1559357657,129830.868
1559357658,129830.868
1559357659,129830.868
1559357660,129830.872
1559357661,129830.872
1559357662,129830.872
1559357663,129830.872
1559357664,129830.872
1559357665,129831.052
1559357666,129831.052
1559357667,129831.052
1559357668,129831.052
1559357669,129831.052
1559357670,129832.82
1559357671,129832.82
1559357672,129832.82
1559357673,129832.82
1559357674,129832.82
1559357675,129833.04400000001
1559357676,129833.04400000001
1559357677,129833.04400000001
1559357678,129833.04400000001
1559357679,129833.04400000001
1559357680,129833.04400000001
1559357681,129833.04400000001
1559357682,129833.04400000001
1559357683,129833.04400000001
1559357684,129833.04400000001
1559357685,129833.16
1559357686,129833.16
1559357687,129833.16
1559357688,129833.16
1559357689,129833.16
1559357690,129833.16
1559357691,129833.16
1559357692,129833.16
1559357693,129833.16
1559357694,129833.16
1559357695,129833.392
1559357696,129833.392
1559357697,129833.392
1559357698,129833.392
1559357699,129833.392
1559357700,129838.056
1559357701,129838.056
1559357702,129838.056
1559357703,129838.056
1559357704,129838.056
1559357705,129838.496
1559357706,129838.496
1559357707,129838.496
1559357708,129838.496
1559357709,129838.496
1559357710,129838.496
1559357711,129838.496
1559357712,129838.496
1559357713,129838.496
1559357714,129838.496
1559357715,129838.792
1559357716,129838.792
1559357717,129838.792
1559357718,129838.792
1559357719,129838.792
1559357720,129838.804
1559357721,129838.804
1559357722,129838.804
1559357723,129838.804
1559357724,129838.804
1559357725,129867.74
1559357726,129867.74
1559357727,129867.74
1559357728,129867.74
1559357729,129867.74
1559357730,129867.75600000001
1559357731,129867.75600000001
1559357732,129867.75600000001
1559357733,129867.75600000001
1559357734,129867.75600000001
1559357735,129872.204
1559357736,129872.204
1559357737,129872.204
1559357738,129872.204
1559357739,129872.204
1559357740,129872.204
1559357741,129872.204
1559357742,129872.204
1559357743,129872.204
1559357744,129872.204
1559357745,129872.448
1559357746,129872.448
1559357747,129872.448
1559357748,129872.448
1559357749,129872.448
1559357750,129872.448
1559357751,129872.448
1559357752,129872.448
1559357753,129872.448
1559357754,129872.448
1559357755,129873.024
1559357756,129873.024
1559357757,129873.024
1559357758,129873.024
1559357759,129873.024
1559357760,129873.024
1559357761,129873.024
1559357762,129873.024
1559357763,129873.024
1559357764,129873.024
1559357765,129878.492
1559357766,129878.492
1559357767,129878.492
1559357768,129878.492
1559357769,129878.492
1559357770,129878.492
1559357771,129878.492
1559357772,129878.492
1559357773,129878.492
1559357774,129878.492
1559357775,129878.624
1559357776,129878.624
1559357777,129878.624
1559357778,129878.624
1559357779,129878.624
1559357780,129878.624
1559357781,129878.624
1559357782,129878.624
1559357783,129878.624
1559357784,129878.624
1559357785,129879.02
1559357786,129879.02
1559357787,129879.02
1559357788,129879.02
1559357789,129879.02
1559357790,129879.02
1559357791,129879.02
1559357792,129879.02
1559357793,129879.02
1559357794,129879.02
1559357795,129879.136
1559357796,129879.136
1559357797,129879.136
1559357798,129879.136
1559357799,129879.136
1559357800,129882.82400000001
1559357801,129882.82400000001
1559357802,129882.82400000001
1559357803,129882.82400000001
1559357804,129882.82400000001
1559357805,129883.34
1559357806,129883.34
1559357807,129883.34
1559357808,129883.34
1559357809,129883.34
1559357810,129883.34
1559357811,129883.34
1559357812,129883.34
1559357813,129883.34
1559357814,129883.34
1559357815,129883.54400000001
1559357816,129883.54400000001
1559357817,129883.54400000001
1559357818,129883.54400000001
1559357819,129883.54400000001
1559357820,129883.56
1559357821,129883.56
1559357822,129883.56
1559357823,129883.56
1559357824,129883.56
1559357825,129883.96
1559357826,129883.96
1559357827,129883.96
1559357828,129883.96
1559357829,129883.96
1559357830,129887.868
1559357831,129887.868
1559357832,129887.868
1559357833,129887.868
1559357834,129887.868
1559357835,129887.932
1559357836,129887.932
1559357837,129887.932
1559357838,129887.932
1559357839,129887.932
1559357840,129887.932
1559357841,129887.932
1559357842,129887.932
1559357843,129887.932
1559357844,129887.932
1559357845,129888.964
1559357846,129888.964
1559357847,129888.964
1559357848,129888.964
1559357849,129888.964
1559357850,129888.96800000001
1559357851,129888.96800000001
1559357852,129888.96800000001
1559357853,129888.96800000001
1559357854,129888.96800000001
1559357855,129889.368
1559357856,129889.368
1559357857,129889.368
1559357858,129889.368
1559357859,129889.368
1559357860,129889.372
1559357861,129889.372
1559357862,129889.372
1559357863,129889.372
1559357864,129889.372
1559357865,129905.648
1559357866,129905.648
1559357867,129905.648
1559357868,129905.648
1559357869,129905.648
1559357870,129905.648
1559357871,129905.648
1559357872,129905.648
1559357873,129905.648
1559357874,129905.648
1559357875,129905.94
1559357876,129905.94
1559357877,129905.94
1559357878,129905.94
1559357879,129905.94
1559357880,129905.94
1559357881,129905.94
1559357882,129905.94
1559357883,129905.94
1559357884,129905.94
1559357885,129906.144
1559357886,129906.144
1559357887,129906.144
1559357888,129906.144
1559357889,129906.144
1559357890,129906.144
1559357891,129906.144
1559357892,129906.144
1559357893,129906.144
1559357894,129906.144
1559357895,129914.656
1559357896,129914.656
1559357897,129914.656
1559357898,129914.656
1559357899,129914.656
1559357900,129917.42
1559357901,129917.42
1559357902,129917.42
1559357903,129917.42
1559357904,129917.42
1559357905,129917.872
1559357906,129917.872
1559357907,129917.872
1559357908,129917.872
1559357909,129917.872
1559357910,129917.872
1559357911,129917.872
1559357912,129917.872
1559357913,129917.872
1559357914,129917.872
1559357915,129918.12000000001
1559357916,129918.12000000001
1559357917,129918.12000000001
1559357918,129918.12000000001
1559357919,129918.12000000001
1559357920,129918.132
1559357921,129918.132
1559357922,129918.132
1559357923,129918.132
1559357924,129918.132
1559357925,129932.624
1559357926,129932.624
1559357927,129932.624
1559357928,129932.624
1559357929,129932.624
1559357930,129932.624
1559357931,129932.624
1559357932,129932.624
1559357933,129932.624
1559357934,129932.624
1559357935,129932.82800000001
1559357936,129932.82800000001
1559357937,129932.82800000001
1559357938,129932.82800000001
1559357939,129932.82800000001
1559357940,129932.82800000001
1559357941,129932.82800000001
1559357942,129932.82800000001
1559357943,129932.82800000001
1559357944,129932.82800000001
1559357945,129933.11200000001
1559357946,129933.11200000001
1559357947,129933.11200000001
1559357948,129933.11200000001
1559357949,129933.11200000001
1559357950,129933.128
1559357951,129933.128
1559357952,129933.128
1559357953,129933.128
1559357954,129933.128
1559357955,129935.5
1559357956,129935.5
1559357957,129935.5
1559357958,129935.5
1559357959,129935.5
1559357960,129945.028
1559357961,129945.028
1559357962,129945.028
1559357963,129945.028
1559357964,129945.028
1559357965,129945.444
1559357966,129945.444
1559357967,129945.444
1559357968,129945.444
1559357969,129945.444
1559357970,129945.456
1559357971,129945.456
1559357972,129945.456
1559357973,129945.456
1559357974,129945.456
1559357975,129946.152
1559357976,129946.152
1559357977,129946.152
1559357978,129946.152
1559357979,129946.152
1559357980,129946.2
1559357981,129946.2
1559357982,129946.2
1559357983,129946.2
