timestamp,value
1559357580,2154928
1559357581,2154928
1559357582,2154928
1559357583,2154928
1559357584,2154928
1559357585,2154971
1559357586,2154971
1559357587,2154971
1559357588,2154971
1559357589,2154971
1559357590,2155046
1559357591,2155046
1559357592,2155046
1559357593,2155046
1559357594,2155046
1559357595,2155050
1559357596,2155050
1559357597,2155050
1559357598,2155050
1559357599,2155050
1559357600,2155074
1559357601,2155074
1559357602,2155074
1559357603,2155074
1559357604,2155074
1559357605,2155080
1559357606,2155080
1559357607,2155080
1559357608,2155080
1559357609,2155080
1559357610,2155102
1559357611,2155102
1559357612,2155102
1559357613,2155102
1559357614,2155102
1559357615,2155120
1559357616,2155120
1559357617,2155120
1559357618,2155120
1559357619,2155120
1559357620,2155147
1559357621,2155147
1559357622,2155147
1559357623,2155147
1559357624,2155147
1559357625,2155149
1559357626,2155149
1559357627,2155149
1559357628,2155149
1559357629,2155149
1559357630,2155244
1559357631,2155244
1559357632,2155244
1559357633,2155244
1559357634,2155244
1559357635,2155246
1559357636,2155246
1559357637,2155246
1559357638,2155246
1559357639,2155246
1559357640,2155261
1559357641,2155261
1559357642,2155261
1559357643,2155261
1559357644,2155261
1559357645,2155268
1559357646,2155268
1559357647,2155268
1559357648,2155268
1559357649,2155268
1559357650,2155291
1559357651,2155291
1559357652,2155291
1559357653,2155291
1559357654,2155291
1559357655,2155299
1559357656,2155299
1559357657,2155299
1559357658,2155299
1559357659,2155299
1559357660,2155304
1559357661,2155304
1559357662,2155304
1559357663,2155304
1559357664,2155304
1559357665,2155330
1559357666,2155330
1559357667,2155330
1559357668,2155330
1559357669,2155330
1559357670,2155386
1559357671,2155386
1559357672,2155386
1559357673,2155386
1559357674,2155386
1559357675,2155408
1559357676,2155408
1559357677,2155408
1559357678,2155408
1559357679,2155408
1559357680,2155414
1559357681,2155414
1559357682,2155414
1559357683,2155414
1559357684,2155414
1559357685,2155438
1559357686,2155438
1559357687,2155438
1559357688,2155438
1559357689,2155438
1559357690,2155444
1559357691,2155444
1559357692,2155444
1559357693,2155444
1559357694,2155444
1559357695,2155466
1559357696,2155466
1559357697,2155466
1559357698,2155466
1559357699,2155466
1559357700,2155566
1559357701,2155566
1559357702,2155566
1559357703,2155566
1559357704,2155566
1559357705,2155583
1559357706,2155583
1559357707,2155583
1559357708,2155583
1559357709,2155583
1559357710,2155587
1559357711,2155587
1559357712,2155587
1559357713,2155587
1559357714,2155587
1559357715,2155606
1559357716,2155606
1559357717,2155606
1559357718,2155606
1559357719,2155606
1559357720,2155625
1559357721,2155625
1559357722,2155625
1559357723,2155625
1559357724,2155625
1559357725,2155825
1559357726,2155825
1559357727,2155825
1559357728,2155825
1559357729,2155825
1559357730,2155839
1559357731,2155839
1559357732,2155839
1559357733,2155839
1559357734,2155839
1559357735,2155953
1559357736,2155953
1559357737,2155953
1559357738,2155953
1559357739,2155953
1559357740,2155958
1559357741,2155958
1559357742,2155958
1559357743,2155958
1559357744,2155958
1559357745,2155985
1559357746,2155985
1559357747,2155985
1559357748,2155985
1559357749,2155985
1559357750,2155987
1559357751,2155987
1559357752,2155987
1559357753,2155987
1559357754,2155987
1559357755,2156030
1559357756,2156030
1559357757,2156030
1559357758,2156030
1559357759,2156030
1559357760,2156034
1559357761,2156034
1559357762,2156034
1559357763,2156034
1559357764,2156034
1559357765,2156132
1559357766,2156132
1559357767,2156132
1559357768,2156132
1559357769,2156132
1559357770,2156136
1559357771,2156136
1559357772,2156136
1559357773,2156136
1559357774,2156136
1559357775,2156154
1559357776,2156154
1559357777,2156154
1559357778,2156154
1559357779,2156154
1559357780,2156158
1559357781,2156158
1559357782,2156158
1559357783,2156158
1559357784,2156158
1559357785,2156186
1559357786,2156186
1559357787,2156186
1559357788,2156186
1559357789,2156186
1559357790,2156190
1559357791,2156190
1559357792,2156190
1559357793,2156190
1559357794,2156190
1559357795,2156221
1559357796,2156221
1559357797,2156221
1559357798,2156221
1559357799,2156221
1559357800,2156272
1559357801,2156272
1559357802,2156272
1559357803,2156272
1559357804,2156272
1559357805,2156293
1559357806,2156293
1559357807,2156293
1559357808,2156293
1559357809,2156293
1559357810,2156297
1559357811,2156297
1559357812,2156297
1559357813,2156297
1559357814,2156297
1559357815,2156317
1559357816,2156317
1559357817,2156317
1559357818,2156317
1559357819,2156317
1559357820,2156337
1559357821,2156337
1559357822,2156337
1559357823,2156337
1559357824,2156337
1559357825,2156354
1559357826,2156354
1559357827,2156354
1559357828,2156354
1559357829,2156354
1559357830,2156462
1559357831,2156462
1559357832,2156462
1559357833,2156462
1559357834,2156462
1559357835,2156475
1559357836,2156475
1559357837,2156475
1559357838,2156475
1559357839,2156475
1559357840,2156479
1559357841,2156479
1559357842,2156479
1559357843,2156479
1559357844,2156479
1559357845,2156502
1559357846,2156502
1559357847,2156502
1559357848,2156502
1559357849,2156502
1559357850,2156505
1559357851,2156505
1559357852,2156505
1559357853,2156505
1559357854,2156505
1559357855,2156542
1559357856,2156542
1559357857,2156542
1559357858,2156542
1559357859,2156542
1559357860,2156556
1559357861,2156556
1559357862,2156556
1559357863,2156556
1559357864,2156556
1559357865,2156822
1559357866,2156822
1559357867,2156822
1559357868,2156822
1559357869,2156822
1559357870,2156824
1559357871,2156824
1559357872,2156824
1559357873,2156824
1559357874,2156824
1559357875,2156852
1559357876,2156852
1559357877,2156852
1559357878,2156852
1559357879,2156852
1559357880,2156854
1559357881,2156854
1559357882,2156854
1559357883,2156854
1559357884,2156854
1559357885,2156873
1559357886,2156873
1559357887,2156873
1559357888,2156873
1559357889,2156873
1559357890,2156898
1559357891,2156898
1559357892,2156898
1559357893,2156898
1559357894,2156898
1559357895,2157008
1559357896,2157008
1559357897,2157008
1559357898,2157008
1559357899,2157008
1559357900,2157073
1559357901,2157073
1559357902,2157073
1559357903,2157073
1559357904,2157073
1559357905,2157089
1559357906,2157089
1559357907,2157089
1559357908,2157089
1559357909,2157089
1559357910,2157094
1559357911,2157094
1559357912,2157094
1559357913,2157094
1559357914,2157094
1559357915,2157113
1559357916,2157113
1559357917,2157113
1559357918,2157113
1559357919,2157113
1559357920,2157128
1559357921,2157128
1559357922,2157128
1559357923,2157128
1559357924,2157128
1559357925,2157268
1559357926,2157268
1559357927,2157268
1559357928,2157268
1559357929,2157268
1559357930,2157273
1559357931,2157273
1559357932,2157273
1559357933,2157273
1559357934,2157273
1559357935,2157296
1559357936,2157296
1559357937,2157296
1559357938,2157296
1559357939,2157296
1559357940,2157300
1559357941,2157300
1559357942,2157300
1559357943,2157300
1559357944,2157300
1559357945,2157320
1559357946,2157320
1559357947,2157320
1559357948,2157320
1559357949,2157320
1559357950,2157332
1559357951,2157332
1559357952,2157332
1559357953,2157332
1559357954,2157332
1559357955,2157409
1559357956,2157409
1559357957,2157409
1559357958,2157409
1559357959,2157409
1559357960,2157490
1559357961,2157490
1559357962,2157490
1559357963,2157490
1559357964,2157490
1559357965,2157509
1559357966,2157509
1559357967,2157509
1559357968,2157509
1559357969,2157509
1559357970,2157514
1559357971,2157514
1559357972,2157514
1559357973,2157514
1559357974,2157514
1559357975,2157540
1559357976,2157540
1559357977,2157540
1559357978,2157540
1559357979,2157540
1559357980,2157555
1559357981,2157555
1559357982,2157555
1559357983,2157555
1559357984,2157555
1559357985,2157572
1559357986,2157572
1559357987,2157572
1559357988,2157572
1559357989,2157572
1559357990,2157723
1559357991,2157723
1559357992,2157723
1559357993,2157723
1559357994,2157723
1559357995,2157778
1559357996,2157778
1559357997,2157778
1559357998,2157778
1559357999,2157778
1559358000,2157832
1559358001,2157832
1559358002,2157832
1559358003,2157832
1559358004,2157832
1559358005,2157836
1559358006,2157836
1559358007,2157836
1559358008,2157836
1559358009,2157836
1559358010,2157866
1559358011,2157866
1559358012,2157866
1559358013,2157866
1559358014,2157866
1559358015,2157964
1559358016,2157964
1559358017,2157964
1559358018,2157964
1559358019,2157964
1559358020,2157995
1559358021,2157995
1559358022,2157995
1559358023,2157995
1559358024,2157995
1559358025,2158068
1559358026,2158068
1559358027,2158068
