timestamp,value
1559357580,45458046976
1559357581,45458046976
1559357582,45458046976
1559357583,45458046976
1559357584,45458046976
1559357585,45430349824
1559357586,45430349824
1559357587,45430349824
1559357588,45430349824
1559357589,45430349824
1559357590,45428580352
1559357591,45428580352
1559357592,45428580352
1559357593,45428580352
1559357594,45428580352
1559357595,45426233344
1559357596,45426233344
1559357597,45426233344
1559357598,45426233344
1559357599,45426233344
1559357600,45423849472
1559357601,45423849472
1559357602,45423849472
1559357603,45423849472
1559357604,45423849472
1559357605,45421252608
1559357606,45421252608
1559357607,45421252608
1559357608,45421252608
1559357609,45421252608
1559357610,45418704896
1559357611,45418704896
1559357612,45418704896
1559357613,45418704896
1559357614,45418704896
1559357615,45416034304
1559357616,45416034304
1559357617,45416034304
1559357618,45416034304
1559357619,45416034304
1559357620,45413175296
1559357621,45413175296
1559357622,45413175296
1559357623,45413175296
1559357624,45413175296
1559357625,45410316288
1559357626,45410316288
1559357627,45410316288
1559357628,45410316288
1559357629,45410316288
1559357630,45381103616
1559357631,45381103616
1559357632,45381103616
1559357633,45381103616
1559357634,45381103616
1559357635,45378170880
1559357636,45378170880
1559357637,45378170880
1559357638,45378170880
1559357639,45378170880
1559357640,45375111168
1559357641,45375111168
1559357642,45375111168
1559357643,45375111168
1559357644,45375111168
1559357645,45372100608
1559357646,45372100608
1559357647,45372100608
1559357648,45372100608
1559357649,45372100608
1559357650,45369012224
1559357651,45369012224
1559357652,45369012224
1559357653,45369012224
1559357654,45369012224
1559357655,45365846016
1559357656,45365846016
1559357657,45365846016
1559357658,45365846016
1559357659,45365846016
1559357660,45362630656
1559357661,45362630656
1559357662,45362630656
1559357663,45362630656
1559357664,45362630656
1559357665,45342801920
1559357666,45342801920
1559357667,45342801920
1559357668,45342801920
1559357669,45342801920
1559357670,45329608704
1559357671,45329608704
1559357672,45329608704
1559357673,45329608704
1559357674,45329608704
1559357675,45326278656
1559357676,45326278656
1559357677,45326278656
1559357678,45326278656
1559357679,45326278656
1559357680,45323112448
1559357681,45323112448
1559357682,45323112448
1559357683,45323112448
1559357684,45323112448
1559357685,45319892992
1559357686,45319892992
1559357687,45319892992
1559357688,45319892992
1559357689,45319892992
1559357690,45316575232
1559357691,45316575232
1559357692,45316575232
1559357693,45316575232
1559357694,45316575232
1559357695,45313343488
1559357696,45313343488
1559357697,45313343488
1559357698,45313343488
1559357699,45313343488
1559357700,45274193920
1559357701,45274193920
1559357702,45274193920
1559357703,45274193920
1559357704,45274193920
1559357705,45253292032
1559357706,45253292032
1559357707,45253292032
1559357708,45253292032
1559357709,45253292032
1559357710,45236260864
1559357711,45236260864
1559357712,45236260864
1559357713,45236260864
1559357714,45236260864
1559357715,45221404672
1559357716,45221404672
1559357717,45221404672
1559357718,45221404672
1559357719,45221404672
1559357720,45199564800
1559357721,45199564800
1559357722,45199564800
1559357723,45199564800
1559357724,45199564800
1559357725,45297057792
1559357726,45297057792
1559357727,45297057792
1559357728,45297057792
1559357729,45297057792
1559357730,45276958720
1559357731,45276958720
1559357732,45276958720
1559357733,45276958720
1559357734,45276958720
1559357735,45264035840
1559357736,45264035840
1559357737,45264035840
1559357738,45264035840
1559357739,45264035840
1559357740,45260664832
1559357741,45260664832
1559357742,45260664832
1559357743,45260664832
1559357744,45260664832
1559357745,45257605120
1559357746,45257605120
1559357747,45257605120
1559357748,45257605120
1559357749,45257605120
1559357750,45254324224
1559357751,45254324224
1559357752,45254324224
1559357753,45254324224
1559357754,45254324224
1559357755,45251010560
1559357756,45251010560
1559357757,45251010560
1559357758,45251010560
1559357759,45251010560
1559357760,45247619072
1559357761,45247619072
1559357762,45247619072
1559357763,45247619072
1559357764,45247619072
1559357765,45218332672
1559357766,45218332672
1559357767,45218332672
1559357768,45218332672
1559357769,45218332672
1559357770,45214801920
1559357771,45214801920
1559357772,45214801920
1559357773,45214801920
1559357774,45214801920
1559357775,45211488256
1559357776,45211488256
1559357777,45211488256
1559357778,45211488256
1559357779,45211488256
1559357780,45208399872
1559357781,45208399872
1559357782,45208399872
1559357783,45208399872
1559357784,45208399872
1559357785,45205118976
1559357786,45205118976
1559357787,45205118976
1559357788,45205118976
1559357789,45205118976
1559357790,45201723392
1559357791,45201723392
1559357792,45201723392
1559357793,45201723392
1559357794,45201723392
1559357795,45184716800
1559357796,45184716800
1559357797,45184716800
1559357798,45184716800
1559357799,45184716800
1559357800,45169467392
1559357801,45169467392
1559357802,45169467392
1559357803,45169467392
1559357804,45169467392
1559357805,45166051328
1559357806,45166051328
1559357807,45166051328
1559357808,45166051328
1559357809,45166051328
1559357810,45162565632
1559357811,45162565632
1559357812,45162565632
1559357813,45162565632
1559357814,45162565632
1559357815,45159378944
1559357816,45159378944
1559357817,45159378944
1559357818,45159378944
1559357819,45159378944
1559357820,45155819520
1559357821,45155819520
1559357822,45155819520
1559357823,45155819520
1559357824,45155819520
1559357825,45152595968
1559357826,45152595968
1559357827,45152595968
