timestamp,value
1559357580,1.0000327274780274
1559357581,1.0000327274780274
1559357582,1.0000327274780274
1559357583,1.0000327274780274
1559357584,1.0000327274780274
1559357585,1.0000327274780274
1559357586,1.0000327274780274
1559357587,1.0000327274780274
1559357588,1.0000327274780274
1559357589,1.0000327274780274
1559357590,1.0000327274780274
1559357591,1.0000327274780274
1559357592,1.0000327274780274
1559357593,1.0000327274780274
1559357594,1.0000327274780274
1559357595,1.0000327274780274
1559357596,1.0000327274780274
1559357597,1.0000327274780274
1559357598,1.0000327274780274
1559357599,1.0000327274780274
1559357600,1.0000327274780274
1559357601,1.0000327274780274
1559357602,1.0000327274780274
1559357603,1.0000327274780274
1559357604,1.0000327274780274
1559357605,1.0000327274780274
1559357606,1.0000327274780274
1559357607,1.0000327274780274
1559357608,1.0000327274780274
1559357609,1.0000327274780274
1559357610,1.0000327274780274
1559357611,1.0000327274780274
1559357612,1.0000327274780274
1559357613,1.0000327274780274
1559357614,1.0000327274780274
1559357615,1.0000327274780274
1559357616,1.0000327274780274
1559357617,1.0000327274780274
1559357618,1.0000327274780274
1559357619,1.0000327274780274
1559357620,1.0000327274780274
1559357621,1.0000327274780274
1559357622,1.0000327274780274
1559357623,1.0000327274780274
1559357624,1.0000327274780274
1559357625,1.0000327274780274
1559357626,1.0000327274780274
1559357627,1.0000327274780274
1559357628,1.0000327274780274
1559357629,1.0000327274780274
1559357630,1.0000327274780274
1559357631,1.0000327274780274
1559357632,1.0000327274780274
1559357633,1.0000327274780274
1559357634,1.0000327274780274
1559357635,1.0000327274780274
1559357636,1.0000327274780274
1559357637,1.0000327274780274
1559357638,1.0000327274780274
1559357639,1.0000327274780274
1559357640,1.0000327274780274
1559357641,1.0000327274780274
1559357642,1.0000327274780274
1559357643,1.0000327274780274
1559357644,1.0000327274780274
1559357645,1.0000327274780274
1559357646,1.0000327274780274
1559357647,1.0000327274780274
1559357648,1.0000327274780274
1559357649,1.0000327274780274
1559357650,1.0000327274780274
1559357651,1.0000327274780274
1559357652,1.0000327274780274
1559357653,1.0000327274780274
1559357654,1.0000327274780274
1559357655,1.0000327274780274
1559357656,1.0000327274780274
1559357657,1.0000327274780274
1559357658,1.0000327274780274
1559357659,1.0000327274780274
1559357660,1.0000327274780274
1559357661,1.0000327274780274
1559357662,1.0000327274780274
1559357663,1.0000327274780274
1559357664,1.0000327274780274
1559357665,1.0000327274780274
1559357666,1.0000327274780274
1559357667,1.0000327274780274
1559357668,1.0000327274780274
1559357669,1.0000327274780274
1559357670,1.0000327274780274
1559357671,1.0000327274780274
1559357672,1.0000327274780274
1559357673,1.0000327274780274
1559357674,1.0000327274780274
1559357675,1.0000327274780274
1559357676,1.0000327274780274
1559357677,1.0000327274780274
1559357678,1.0000327274780274
1559357679,1.0000327274780274
1559357680,1.0000327274780274
1559357681,1.0000327274780274
1559357682,1.0000327274780274
1559357683,1.0000327274780274
1559357684,1.0000327274780274
1559357685,1.0000327274780274
1559357686,1.0000327274780274
1559357687,1.0000327274780274
1559357688,1.0000327274780274
1559357689,1.0000327274780274
1559357690,1.0000327274780274
1559357691,1.0000327274780274
1559357692,1.0000327274780274
1559357693,1.0000327274780274
1559357694,1.0000327274780274
1559357695,1.0000327274780274
1559357696,1.0000327274780274
1559357697,1.0000327274780274
1559357698,1.0000327274780274
1559357699,1.0000327274780274
1559357700,1.0000327274780274
1559357701,1.0000327274780274
1559357702,1.0000327274780274
1559357703,1.0000327274780274
1559357704,1.0000327274780274
1559357705,1.0000327274780274
1559357706,1.0000327274780274
1559357707,1.0000327274780274
1559357708,1.0000327274780274
1559357709,1.0000327274780274
1559357710,1.0000327274780274
1559357711,1.0000327274780274
1559357712,1.0000327274780274
1559357713,1.0000327274780274
1559357714,1.0000327274780274
1559357715,1.0000327274780274
1559357716,1.0000327274780274
1559357717,1.0000327274780274
