timestamp,value
1559357580,19993.816
1559357581,19993.864
1559357582,19993.864
1559357583,19993.864
1559357584,19993.864
1559357585,19993.864
1559357586,19993.88
1559357587,19993.88
1559357588,19993.88
1559357589,19993.88
1559357590,19993.88
1559357591,19993.912
1559357592,19993.912
1559357593,19993.912
1559357594,19993.912
1559357595,19993.912
1559357596,19993.94
1559357597,19993.94
1559357598,19993.94
1559357599,19993.94
1559357600,19993.94
1559357601,19993.952
1559357602,19993.952
1559357603,19993.952
1559357604,19993.952
1559357605,19993.952
1559357606,19993.996
1559357607,19993.996
1559357608,19993.996
1559357609,19993.996
1559357610,19993.996
1559357611,19994.028000000002
1559357612,19994.028000000002
1559357613,19994.028000000002
1559357614,19994.028000000002
1559357615,19994.028000000002
1559357616,19994.048
1559357617,19994.048
1559357618,19994.048
1559357619,19994.048
1559357620,19994.048
1559357621,19994.076
1559357622,19994.076
1559357623,19994.076
1559357624,19994.076
1559357625,19994.076
1559357626,19994.260000000002
1559357627,19994.260000000002
1559357628,19994.260000000002
1559357629,19994.260000000002
1559357630,19994.260000000002
1559357631,19994.34
1559357632,19994.34
1559357633,19994.34
1559357634,19994.34
1559357635,19994.34
1559357636,19994.344
1559357637,19994.344
1559357638,19994.344
1559357639,19994.344
1559357640,19994.344
1559357641,19994.452
1559357642,19994.452
1559357643,19994.452
1559357644,19994.452
1559357645,19994.452
1559357646,19994.524
1559357647,19994.524
1559357648,19994.524
1559357649,19994.524
1559357650,19994.524
1559357651,19995.192
1559357652,19995.192
1559357653,19995.192
1559357654,19995.192
1559357655,19995.192
1559357656,19995.260000000002
1559357657,19995.260000000002
1559357658,19995.260000000002
1559357659,19995.260000000002
1559357660,19995.260000000002
1559357661,19995.564000000002
1559357662,19995.564000000002
1559357663,19995.564000000002
1559357664,19995.564000000002
1559357665,19995.564000000002
1559357666,19995.66
1559357667,19995.66
1559357668,19995.66
1559357669,19995.66
1559357670,19995.66
1559357671,19995.78
1559357672,19995.78
1559357673,19995.78
1559357674,19995.78
1559357675,19995.78
1559357676,19995.856
1559357677,19995.856
1559357678,19995.856
1559357679,19995.856
1559357680,19995.856
1559357681,19995.968
1559357682,19995.968
1559357683,19995.968
1559357684,19995.968
1559357685,19995.968
1559357686,19996.496
1559357687,19996.496
1559357688,19996.496
1559357689,19996.496
1559357690,19996.496
1559357691,19996.692
1559357692,19996.692
1559357693,19996.692
1559357694,19996.692
1559357695,19996.692
1559357696,19996.912
1559357697,19996.912
1559357698,19996.912
1559357699,19996.912
1559357700,19996.912
1559357701,19997.084
1559357702,19997.084
1559357703,19997.084
1559357704,19997.084
1559357705,19997.084
1559357706,19997.348
1559357707,19997.348
1559357708,19997.348
1559357709,19997.348
1559357710,19997.348
1559357711,19997.516
1559357712,19997.516
1559357713,19997.516
1559357714,19997.516
1559357715,19997.516
1559357716,19997.704
1559357717,19997.704
1559357718,19997.704
1559357719,19997.704
1559357720,19997.704
1559357721,19998.212
1559357722,19998.212
1559357723,19998.212
1559357724,19998.212
1559357725,19998.212
1559357726,19998.568
1559357727,19998.568
1559357728,19998.568
1559357729,19998.568
1559357730,19998.568
1559357731,19998.784
1559357732,19998.784
1559357733,19998.784
1559357734,19998.784
1559357735,19998.784
1559357736,19998.956000000002
1559357737,19998.956000000002
1559357738,19998.956000000002
1559357739,19998.956000000002
1559357740,19998.956000000002
1559357741,19999.38
1559357742,19999.38
1559357743,19999.38
1559357744,19999.38
1559357745,19999.38
1559357746,19999.616
1559357747,19999.616
1559357748,19999.616
1559357749,19999.616
1559357750,19999.616
1559357751,19999.752
1559357752,19999.752
1559357753,19999.752
1559357754,19999.752
1559357755,19999.752
1559357756,20000.116
1559357757,20000.116
1559357758,20000.116
1559357759,20000.116
1559357760,20000.116
1559357761,20000.292
1559357762,20000.292
1559357763,20000.292
1559357764,20000.292
1559357765,20000.292
1559357766,20000.452
1559357767,20000.452
1559357768,20000.452
1559357769,20000.452
1559357770,20000.452
1559357771,20000.568
1559357772,20000.568
1559357773,20000.568
1559357774,20000.568
1559357775,20000.568
1559357776,20001.036
1559357777,20001.036
1559357778,20001.036
1559357779,20001.036
1559357780,20001.036
1559357781,20001.136
1559357782,20001.136
1559357783,20001.136
1559357784,20001.136
1559357785,20001.136
1559357786,20001.404
1559357787,20001.404
1559357788,20001.404
1559357789,20001.404
1559357790,20001.404
1559357791,20001.736
1559357792,20001.736
1559357793,20001.736
1559357794,20001.736
1559357795,20001.736
1559357796,20001.884000000002
1559357797,20001.884000000002
1559357798,20001.884000000002
1559357799,20001.884000000002
1559357800,20001.884000000002
1559357801,20001.976
1559357802,20001.976
1559357803,20001.976
1559357804,20001.976
1559357805,20001.976
1559357806,20002.188000000002
1559357807,20002.188000000002
