timestamp,value
1559357580,719230.008
1559357581,719230.008
1559357582,719230.008
1559357583,719268.9
1559357584,719268.9
1559357585,719268.9
1559357586,719268.9
1559357587,719268.9
1559357588,719317.348
1559357589,719317.348
1559357590,719317.348
1559357591,719317.348
1559357592,719317.348
1559357593,719351.836
1559357594,719351.836
1559357595,719351.836
1559357596,719351.836
1559357597,719351.836
1559357598,719378.256
1559357599,719378.256
1559357600,719378.256
1559357601,719378.256
1559357602,719378.256
1559357603,719396.284
1559357604,719396.284
1559357605,719396.284
1559357606,719396.284
1559357607,719396.284
1559357608,719411.936
1559357609,719411.936
1559357610,719411.936
1559357611,719411.936
1559357612,719411.936
1559357613,719491.4400000001
1559357614,719491.4400000001
1559357615,719491.4400000001
1559357616,719491.4400000001
1559357617,719491.4400000001
1559357618,719501.664
1559357619,719501.664
1559357620,719501.664
1559357621,719501.664
1559357622,719501.664
1559357623,719511.164
1559357624,719511.164
1559357625,719511.164
1559357626,719511.164
1559357627,719511.164
1559357628,719518.908
1559357629,719518.908
1559357630,719518.908
1559357631,719518.908
1559357632,719518.908
1559357633,719526.12
1559357634,719526.12
1559357635,719526.12
1559357636,719526.12
1559357637,719526.12
1559357638,719529.78
1559357639,719529.78
1559357640,719529.78
1559357641,719529.78
1559357642,719529.78
1559357643,719534.556
1559357644,719534.556
1559357645,719534.556
1559357646,719534.556
1559357647,719534.556
1559357648,719593.68
1559357649,719593.68
1559357650,719593.68
1559357651,719593.68
1559357652,719593.68
1559357653,719598.496
1559357654,719598.496
1559357655,719598.496
1559357656,719598.496
1559357657,719598.496
1559357658,719603.984
1559357659,719603.984
1559357660,719603.984
1559357661,719603.984
1559357662,719603.984
1559357663,719608.196
1559357664,719608.196
1559357665,719608.196
1559357666,719608.196
1559357667,719608.196
1559357668,719612.652
1559357669,719612.652
1559357670,719612.652
1559357671,719612.652
1559357672,719612.652
1559357673,719619.984
1559357674,719619.984
1559357675,719619.984
1559357676,719619.984
1559357677,719619.984
1559357678,719688.948
1559357679,719688.948
1559357680,719688.948
1559357681,719688.948
1559357682,719688.948
1559357683,719736.12
1559357684,719736.12
1559357685,719736.12
1559357686,719736.12
1559357687,719736.12
1559357688,719790.856
1559357689,719790.856
1559357690,719790.856
1559357691,719790.856
1559357692,719790.856
1559357693,719856.076
1559357694,719856.076
1559357695,719856.076
1559357696,719856.076
1559357697,719856.076
1559357698,719914.62
1559357699,719914.62
1559357700,719914.62
1559357701,719914.62
1559357702,719914.62
1559357703,719970.3520000001
1559357704,719970.3520000001
1559357705,719970.3520000001
1559357706,719970.3520000001
1559357707,719970.3520000001
1559357708,720031.228
1559357709,720031.228
1559357710,720031.228
1559357711,720031.228
1559357712,720031.228
1559357713,720049.252
1559357714,720049.252
1559357715,720049.252
1559357716,720049.252
1559357717,720049.252
1559357718,720075.936
1559357719,720075.936
1559357720,720075.936
1559357721,720075.936
1559357722,720075.936
1559357723,720095.72
1559357724,720095.72
1559357725,720095.72
1559357726,720095.72
1559357727,720095.72
1559357728,720109.0160000001
1559357729,720109.0160000001
1559357730,720109.0160000001
1559357731,720109.0160000001
1559357732,720109.0160000001
1559357733,720118.7440000001
1559357734,720118.7440000001
1559357735,720118.7440000001
1559357736,720118.7440000001
1559357737,720118.7440000001
1559357738,720126.868
1559357739,720126.868
1559357740,720126.868
1559357741,720126.868
1559357742,720126.868
1559357743,720169.712
1559357744,720169.712
1559357745,720169.712
1559357746,720169.712
1559357747,720169.712
1559357748,720204.02
1559357749,720204.02
1559357750,720204.02
1559357751,720204.02
1559357752,720204.02
1559357753,720254.056
1559357754,720254.056
1559357755,720254.056
1559357756,720254.056
1559357757,720254.056
1559357758,720311.7000000001
1559357759,720311.7000000001
1559357760,720311.7000000001
1559357761,720311.7000000001
1559357762,720311.7000000001
1559357763,720413.096
1559357764,720413.096
1559357765,720413.096
1559357766,720413.096
1559357767,720413.096
1559357768,720520.58
1559357769,720520.58
1559357770,720520.58
1559357771,720520.58
1559357772,720520.58
1559357773,720638.024
1559357774,720638.024
1559357775,720638.024
1559357776,720638.024
1559357777,720638.024
1559357778,720670.436
1559357779,720670.436
1559357780,720670.436
1559357781,720670.436
1559357782,720670.436
1559357783,720693.652
1559357784,720693.652
1559357785,720693.652
1559357786,720693.652
1559357787,720693.652
1559357788,720710.412
1559357789,720710.412
1559357790,720710.412
1559357791,720710.412
1559357792,720710.412
1559357793,720724.1680000001
1559357794,720724.1680000001
1559357795,720724.1680000001
1559357796,720724.1680000001
1559357797,720724.1680000001
1559357798,720732.056
1559357799,720732.056
1559357800,720732.056
1559357801,720732.056
1559357802,720732.056
1559357803,720740.084
1559357804,720740.084
1559357805,720740.084
1559357806,720740.084
1559357807,720740.084
1559357808,720750.836
1559357809,720750.836
1559357810,720750.836
1559357811,720750.836
1559357812,720750.836
1559357813,720755.356
1559357814,720755.356
1559357815,720755.356
1559357816,720755.356
1559357817,720755.356
1559357818,720758.58
1559357819,720758.58
1559357820,720758.58
1559357821,720758.58
1559357822,720758.58
1559357823,720762.444
1559357824,720762.444
1559357825,720762.444
1559357826,720762.444
1559357827,720762.444
1559357828,720765.616
1559357829,720765.616
1559357830,720765.616
1559357831,720765.616
1559357832,720765.616
1559357833,720768.8
1559357834,720768.8
1559357835,720768.8
1559357836,720768.8
1559357837,720768.8
1559357838,720775.9
1559357839,720775.9
1559357840,720775.9
1559357841,720775.9
1559357842,720775.9
1559357843,720778.108
1559357844,720778.108
1559357845,720778.108
1559357846,720778.108
1559357847,720778.108
1559357848,720779.4280000001
1559357849,720779.4280000001
1559357850,720779.4280000001
1559357851,720779.4280000001
1559357852,720779.4280000001
1559357853,720781.22
1559357854,720781.22
1559357855,720781.22
1559357856,720781.22
1559357857,720781.22
1559357858,720783.2880000001
1559357859,720783.2880000001
1559357860,720783.2880000001
1559357861,720783.2880000001
1559357862,720783.2880000001
1559357863,720785.6240000001
1559357864,720785.6240000001
1559357865,720785.6240000001
1559357866,720785.6240000001
1559357867,720785.6240000001
1559357868,720790.796
1559357869,720790.796
1559357870,720790.796
1559357871,720790.796
1559357872,720790.796
1559357873,720792.38
1559357874,720792.38
1559357875,720792.38
1559357876,720792.38
1559357877,720792.38
1559357878,720793.1240000001
1559357879,720793.1240000001
1559357880,720793.1240000001
1559357881,720793.1240000001
1559357882,720793.1240000001
1559357883,720794.188
1559357884,720794.188
1559357885,720794.188
1559357886,720794.188
1559357887,720794.188
1559357888,720795.42
1559357889,720795.42
1559357890,720795.42
1559357891,720795.42
1559357892,720795.42
1559357893,720796.692
1559357894,720796.692
1559357895,720796.692
1559357896,720796.692
1559357897,720796.692
1559357898,720826.136
1559357899,720826.136
1559357900,720826.136
1559357901,720826.136
1559357902,720826.136
1559357903,720826.588
1559357904,720826.588
1559357905,720826.588
1559357906,720826.588
1559357907,720826.588
1559357908,720827.756
1559357909,720827.756
1559357910,720827.756
1559357911,720827.756
1559357912,720827.756
1559357913,720828.22
1559357914,720828.22
1559357915,720828.22
1559357916,720828.22
1559357917,720828.22
1559357918,720829.336
1559357919,720829.336
1559357920,720829.336
1559357921,720829.336
1559357922,720829.336
1559357923,720832.484
1559357924,720832.484
1559357925,720832.484
1559357926,720832.484
1559357927,720832.484
1559357928,720849.54
1559357929,720849.54
1559357930,720849.54
1559357931,720849.54
1559357932,720849.54
1559357933,720850.3
1559357934,720850.3
1559357935,720850.3
1559357936,720850.3
1559357937,720850.3
1559357938,720850.676
1559357939,720850.676
1559357940,720850.676
1559357941,720850.676
1559357942,720850.676
1559357943,720851.404
1559357944,720851.404
1559357945,720851.404
1559357946,720851.404
1559357947,720851.404
1559357948,720851.848
1559357949,720851.848
1559357950,720851.848
1559357951,720851.848
1559357952,720851.848
1559357953,720866.688
1559357954,720866.688
1559357955,720866.688
1559357956,720866.688
1559357957,720866.688
1559357958,720871.232
1559357959,720871.232
1559357960,720871.232
1559357961,720871.232
1559357962,720871.232
1559357963,720871.952
1559357964,720871.952
1559357965,720871.952
1559357966,720871.952
1559357967,720871.952
1559357968,720872.176
1559357969,720872.176
1559357970,720872.176
1559357971,720872.176
1559357972,720872.176
