timestamp,value
1559357580,8327168
1559357581,8327168
1559357582,8327168
1559357583,8327168
1559357584,8372224
1559357585,8372224
1559357586,8372224
1559357587,8372224
1559357588,8372224
1559357589,8376320
1559357590,8376320
1559357591,8376320
1559357592,8376320
1559357593,8376320
1559357594,8380416
1559357595,8380416
1559357596,8380416
1559357597,8380416
1559357598,8380416
1559357599,8384512
1559357600,8384512
1559357601,8384512
1559357602,8384512
1559357603,8384512
1559357604,8388608
1559357605,8388608
1559357606,8388608
1559357607,8388608
1559357608,8388608
1559357609,8392704
1559357610,8392704
1559357611,8392704
1559357612,8392704
1559357613,8392704
1559357614,8400896
1559357615,8400896
1559357616,8400896
1559357617,8400896
1559357618,8400896
1559357619,8404992
1559357620,8404992
1559357621,8404992
1559357622,8404992
1559357623,8404992
1559357624,8347648
1559357625,8347648
1559357626,8347648
1559357627,8347648
1559357628,8347648
1559357629,8351744
1559357630,8351744
1559357631,8351744
1559357632,8351744
1559357633,8351744
1559357634,8409088
1559357635,8409088
1559357636,8409088
1559357637,8409088
1559357638,8409088
1559357639,8413184
1559357640,8413184
1559357641,8413184
1559357642,8413184
1559357643,8413184
1559357644,8421376
1559357645,8421376
1559357646,8421376
1559357647,8421376
1559357648,8421376
1559357649,8425472
1559357650,8425472
1559357651,8425472
1559357652,8425472
1559357653,8425472
1559357654,8429568
1559357655,8429568
1559357656,8429568
1559357657,8429568
1559357658,8429568
1559357659,8437760
1559357660,8437760
1559357661,8437760
1559357662,8437760
1559357663,8437760
1559357664,8445952
1559357665,8445952
1559357666,8445952
1559357667,8445952
1559357668,8445952
1559357669,8499200
1559357670,8499200
1559357671,8499200
1559357672,8499200
1559357673,8499200
1559357674,8445952
1559357675,8445952
1559357676,8445952
1559357677,8445952
1559357678,8445952
1559357679,8450048
1559357680,8450048
1559357681,8450048
1559357682,8450048
1559357683,8450048
1559357684,8458240
1559357685,8458240
1559357686,8458240
1559357687,8458240
1559357688,8458240
1559357689,8462336
1559357690,8462336
1559357691,8462336
1559357692,8462336
1559357693,8462336
1559357694,8470528
1559357695,8470528
1559357696,8470528
1559357697,8470528
1559357698,8470528
1559357699,8474624
1559357700,8474624
1559357701,8474624
1559357702,8474624
1559357703,8474624
1559357704,8531968
1559357705,8531968
1559357706,8531968
1559357707,8531968
1559357708,8531968
1559357709,8536064
1559357710,8536064
1559357711,8536064
1559357712,8536064
1559357713,8536064
1559357714,8544256
1559357715,8544256
1559357716,8544256
1559357717,8544256
1559357718,8544256
1559357719,8654848
1559357720,8654848
1559357721,8654848
1559357722,8654848
1559357723,8654848
1559357724,8511488
1559357725,8511488
1559357726,8511488
1559357727,8511488
1559357728,8511488
1559357729,8454144
1559357730,8454144
1559357731,8454144
1559357732,8454144
1559357733,8454144
1559357734,8499200
1559357735,8499200
1559357736,8499200
1559357737,8499200
1559357738,8499200
1559357739,8507392
1559357740,8507392
1559357741,8507392
1559357742,8507392
1559357743,8507392
1559357744,8511488
1559357745,8511488
1559357746,8511488
1559357747,8511488
1559357748,8511488
1559357749,8519680
1559357750,8519680
1559357751,8519680
1559357752,8519680
1559357753,8519680
1559357754,8527872
1559357755,8527872
1559357756,8527872
1559357757,8527872
1559357758,8527872
1559357759,8531968
1559357760,8531968
1559357761,8531968
1559357762,8531968
1559357763,8531968
1559357764,8540160
1559357765,8540160
1559357766,8540160
1559357767,8540160
1559357768,8540160
1559357769,8593408
1559357770,8593408
1559357771,8593408
1559357772,8593408
1559357773,8593408
1559357774,8597504
1559357775,8597504
1559357776,8597504
1559357777,8597504
1559357778,8597504
1559357779,8536064
1559357780,8536064
1559357781,8536064
1559357782,8536064
1559357783,8536064
1559357784,8544256
1559357785,8544256
1559357786,8544256
1559357787,8544256
1559357788,8544256
1559357789,8548352
1559357790,8548352
1559357791,8548352
1559357792,8548352
1559357793,8548352
1559357794,8556544
1559357795,8556544
1559357796,8556544
1559357797,8556544
1559357798,8556544
1559357799,8613888
1559357800,8613888
1559357801,8613888
1559357802,8613888
1559357803,8613888
1559357804,8622080
1559357805,8622080
1559357806,8622080
1559357807,8622080
1559357808,8622080
1559357809,8630272
1559357810,8630272
1559357811,8630272
1559357812,8630272
1559357813,8630272
1559357814,8634368
1559357815,8634368
1559357816,8634368
1559357817,8634368
1559357818,8634368
1559357819,8642560
1559357820,8642560
1559357821,8642560
1559357822,8642560
1559357823,8642560
1559357824,8646656
1559357825,8646656
1559357826,8646656
1559357827,8646656
1559357828,8646656
1559357829,8589312
1559357830,8589312
1559357831,8589312
1559357832,8589312
1559357833,8589312
1559357834,8638464
1559357835,8638464
1559357836,8638464
1559357837,8638464
1559357838,8638464
1559357839,8646656
1559357840,8646656
1559357841,8646656
1559357842,8646656
1559357843,8646656
1559357844,8650752
1559357845,8650752
1559357846,8650752
1559357847,8650752
1559357848,8650752
1559357849,8658944
1559357850,8658944
1559357851,8658944
1559357852,8658944
1559357853,8658944
1559357854,8769536
1559357855,8769536
1559357856,8769536
1559357857,8769536
1559357858,8769536
1559357859,8617984
1559357860,8617984
1559357861,8617984
1559357862,8617984
1559357863,8617984
1559357864,8626176
1559357865,8626176
1559357866,8626176
1559357867,8626176
1559357868,8626176
1559357869,8675328
1559357870,8675328
1559357871,8675328
1559357872,8675328
1559357873,8675328
1559357874,8679424
1559357875,8679424
1559357876,8679424
1559357877,8679424
1559357878,8679424
1559357879,8617984
1559357880,8617984
1559357881,8617984
1559357882,8617984
1559357883,8617984
1559357884,8626176
1559357885,8626176
1559357886,8626176
1559357887,8626176
1559357888,8626176
1559357889,8736768
