timestamp,value
1559357580,546320838656
1559357581,546320838656
1559357582,546320838656
1559357583,546320838656
1559357584,546320838656
1559357585,546322333696
1559357586,546322333696
1559357587,546322333696
1559357588,546322333696
1559357589,546322333696
1559357590,546322350080
1559357591,546322350080
1559357592,546322350080
1559357593,546322350080
1559357594,546322350080
1559357595,546326593536
1559357596,546326593536
1559357597,546326593536
1559357598,546326593536
1559357599,546326593536
1559357600,546327511040
1559357601,546327511040
1559357602,546327511040
1559357603,546327511040
1559357604,546327511040
1559357605,546331766784
1559357606,546331766784
1559357607,546331766784
1559357608,546331766784
1559357609,546331766784
1559357610,546331815936
1559357611,546331815936
1559357612,546331815936
1559357613,546331815936
1559357614,546331815936
1559357615,546337230848
1559357616,546337230848
1559357617,546337230848
1559357618,546337230848
1559357619,546337230848
1559357620,546363801600
1559357621,546363801600
1559357622,546363801600
1559357623,546363801600
1559357624,546363801600
1559357625,546369642496
1559357626,546369642496
1559357627,546369642496
1559357628,546369642496
1559357629,546369642496
1559357630,546370662400
1559357631,546370662400
1559357632,546370662400
1559357633,546370662400
1559357634,546370662400
1559357635,546375901184
1559357636,546375901184
1559357637,546375901184
1559357638,546375901184
1559357639,546375901184
1559357640,546376720384
1559357641,546376720384
1559357642,546376720384
1559357643,546376720384
1559357644,546376720384
1559357645,546376753152
1559357646,546376753152
1559357647,546376753152
1559357648,546376753152
1559357649,546376753152
1559357650,546382925824
1559357651,546382925824
1559357652,546382925824
1559357653,546382925824
1559357654,546382925824
1559357655,546383175680
1559357656,546383175680
1559357657,546383175680
1559357658,546383175680
1559357659,546383175680
1559357660,546416214016
1559357661,546416214016
1559357662,546416214016
1559357663,546416214016
1559357664,546416214016
1559357665,546416357376
1559357666,546416357376
1559357667,546416357376
1559357668,546416357376
1559357669,546416357376
1559357670,546423369728
1559357671,546423369728
1559357672,546423369728
1559357673,546423369728
1559357674,546423369728
1559357675,546423406592
1559357676,546423406592
1559357677,546423406592
1559357678,546423406592
1559357679,546423406592
1559357680,546505531392
1559357681,546505531392
1559357682,546505531392
1559357683,546505531392
1559357684,546505531392
1559357685,546505547776
1559357686,546505547776
1559357687,546505547776
1559357688,546505547776
1559357689,546505547776
1559357690,546512986112
1559357691,546512986112
1559357692,546512986112
1559357693,546512986112
1559357694,546512986112
1559357695,546539229184
1559357696,546539229184
1559357697,546539229184
1559357698,546539229184
1559357699,546539229184
1559357700,546546094080
1559357701,546546094080
1559357702,546546094080
1559357703,546546094080
1559357704,546546094080
1559357705,546546126848
1559357706,546546126848
1559357707,546546126848
1559357708,546546126848
1559357709,546546126848
1559357710,546552594432
1559357711,546552594432
1559357712,546552594432
1559357713,546552594432
1559357714,546552594432
1559357715,546552688640
1559357716,546552688640
1559357717,546552688640
1559357718,546552688640
1559357719,546552688640
1559357720,546559070208
1559357721,546559070208
1559357722,546559070208
1559357723,546559070208
1559357724,546559070208
1559357725,546561658880
1559357726,546561658880
1559357727,546561658880
1559357728,546561658880
1559357729,546561658880
1559357730,546592632832
1559357731,546592632832
1559357732,546592632832
1559357733,546592632832
1559357734,546592632832
1559357735,546592759808
1559357736,546592759808
1559357737,546592759808
1559357738,546592759808
1559357739,546592759808
1559357740,546600022016
1559357741,546600022016
1559357742,546600022016
1559357743,546600022016
1559357744,546600022016
1559357745,546600038400
1559357746,546600038400
1559357747,546600038400
1559357748,546600038400
