timestamp,value
1559359113,56994
1559359114,56994
1559359115,56994
1559359116,56994
1559359117,56994
1559359118,56994
1559359119,56994
1559359120,56994
1559359121,56994
1559359122,56994
1559359123,56994
1559359124,56994
1559359125,56994
1559359126,56994
1559359127,56994
1559359128,56994
1559359129,56994
1559359130,56994
1559359131,56994
1559359132,56994
1559359133,56994
1559359134,56994
1559359135,56994
1559359136,56994
1559359137,56994
1559359138,56994
1559359139,56994
1559359140,56994
1559359141,56994
1559359142,56994
1559359143,56994
1559359144,56994
1559359145,56994
1559359146,56994
1559359147,56994
1559359148,56994
1559359149,56994
1559359150,56994
1559359151,56994
1559359152,56994
1559359153,56994
1559359154,56994
1559359155,56994
1559359156,56994
1559359157,56994
1559359158,56994
1559359159,56994
1559359160,56994
1559359161,56994
1559359162,56994
1559359163,56994
1559359164,56994
1559359165,56994
1559359166,56994
1559359167,56994
1559359168,56994
1559359169,56994
1559359170,56994
1559359171,56994
1559359172,56994
1559359173,56994
1559359174,56994
1559359175,56994
1559359176,56994
1559359177,56994
1559359178,56994
1559359179,56994
1559359180,56994
1559359181,56994
1559359182,56994
1559359183,56994
1559359184,56994
1559359185,56994
1559359186,56998
1559359187,56998
1559359188,56998
1559359189,56998
1559359190,56998
1559359191,56998
1559359192,56998
1559359193,56998
1559359194,56998
1559359195,56998
1559359196,56998
1559359197,56998
1559359198,56998
1559359199,56998
1559359200,56998
1559359201,56998
1559359202,56998
1559359203,56998
1559359204,56998
1559359205,56998
1559359206,56998
1559359207,56998
1559359208,56998
1559359209,56998
1559359210,56998
1559359211,56998
1559359212,56998
1559359213,56998
1559359214,56998
1559359215,56998
1559359216,56998
1559359217,56998
1559359218,56998
1559359219,56998
1559359220,56998
1559359221,56998
1559359222,56998
1559359223,56998
1559359224,56998
1559359225,56998
1559359226,56998
1559359227,56998
1559359228,56998
1559359229,56998
1559359230,56998
1559359231,56998
1559359232,56998
1559359233,56998
1559359234,56998
1559359235,56998
1559359236,56998
1559359237,56998
1559359238,56998
1559359239,56998
1559359240,56998
1559359241,57002
1559359242,57002
1559359243,57002
1559359244,57002
1559359245,57002
1559359246,57002
1559359247,57002
1559359248,57002
1559359249,57002
1559359250,57002
1559359251,57002
1559359252,57002
1559359253,57002
1559359254,57002
1559359255,57002
1559359256,57002
1559359257,57002
1559359258,57002
1559359259,57002
1559359260,57002
1559359261,57002
1559359262,57002
1559359263,57002
1559359264,57002
1559359265,57002
1559359266,57002
1559359267,57002
1559359268,57002
1559359269,57002
1559359270,57002
1559359271,57002
1559359272,57002
1559359273,57002
1559359274,57002
1559359275,57002
1559359276,57002
1559359277,57002
1559359278,57002
1559359279,57002
1559359280,57002
1559359281,57002
1559359282,57002
1559359283,57002
1559359284,57002
1559359285,57002
1559359286,57002
1559359287,57002
1559359288,57002
1559359289,57002
1559359290,57002
1559359291,57002
1559359292,57002
1559359293,57002
1559359294,57002
1559359295,57002
1559359296,57002
1559359297,57002
1559359298,57002
1559359299,57002
1559359300,57002
1559359301,57002
1559359302,57002
1559359303,57002
1559359304,57002
1559359305,57002
1559359306,57002
1559359307,57002
1559359308,57002
1559359309,57002
1559359310,57002
1559359311,57002
1559359312,57002
1559359313,57002
1559359314,57002
1559359315,57002
1559359316,57002
1559359317,57002
1559359318,57002
1559359319,57002
1559359320,57002
1559359321,57006
1559359322,57006
1559359323,57006
1559359324,57006
1559359325,57006
1559359326,57006
1559359327,57006
