timestamp,value
1559357580,4562944
1559357581,4562944
1559357582,4562944
1559357583,4571136
1559357584,4571136
1559357585,4571136
1559357586,4571136
1559357587,4571136
1559357588,4571136
1559357589,4571136
1559357590,4571136
1559357591,4571136
1559357592,4571136
1559357593,4571136
1559357594,4571136
1559357595,4571136
1559357596,4571136
1559357597,4571136
1559357598,4579328
1559357599,4579328
1559357600,4579328
1559357601,4579328
1559357602,4579328
1559357603,4579328
1559357604,4579328
1559357605,4579328
1559357606,4579328
1559357607,4579328
1559357608,4571136
1559357609,4571136
1559357610,4571136
1559357611,4571136
1559357612,4571136
1559357613,4571136
1559357614,4571136
1559357615,4571136
1559357616,4571136
1559357617,4571136
1559357618,4571136
1559357619,4571136
1559357620,4571136
1559357621,4571136
1559357622,4571136
1559357623,4571136
1559357624,4571136
1559357625,4571136
1559357626,4571136
1559357627,4571136
1559357628,4571136
1559357629,4571136
1559357630,4571136
1559357631,4571136
1559357632,4571136
1559357633,4587520
1559357634,4587520
1559357635,4587520
1559357636,4587520
1559357637,4587520
1559357638,4587520
1559357639,4587520
1559357640,4587520
1559357641,4587520
1559357642,4587520
1559357643,4579328
1559357644,4579328
1559357645,4579328
1559357646,4579328
1559357647,4579328
1559357648,4579328
1559357649,4579328
1559357650,4579328
1559357651,4579328
1559357652,4579328
1559357653,4571136
1559357654,4571136
1559357655,4571136
1559357656,4571136
1559357657,4571136
1559357658,4587520
1559357659,4587520
1559357660,4587520
1559357661,4587520
1559357662,4587520
1559357663,4587520
1559357664,4587520
1559357665,4587520
1559357666,4587520
1559357667,4587520
1559357668,4587520
1559357669,4587520
1559357670,4587520
1559357671,4587520
1559357672,4587520
1559357673,4407296
1559357674,4407296
1559357675,4407296
1559357676,4407296
1559357677,4407296
1559357678,4546560
1559357679,4546560
1559357680,4546560
1559357681,4546560
1559357682,4546560
1559357683,4595712
1559357684,4595712
1559357685,4595712
1559357686,4595712
1559357687,4595712
1559357688,4595712
1559357689,4595712
1559357690,4595712
1559357691,4595712
1559357692,4595712
1559357693,4546560
1559357694,4546560
1559357695,4546560
1559357696,4546560
1559357697,4546560
1559357698,4587520
1559357699,4587520
1559357700,4587520
1559357701,4587520
1559357702,4587520
1559357703,4407296
1559357704,4407296
1559357705,4407296
1559357706,4407296
1559357707,4407296
1559357708,4603904
1559357709,4603904
1559357710,4603904
1559357711,4603904
1559357712,4603904
1559357713,4587520
1559357714,4587520
1559357715,4587520
1559357716,4587520
1559357717,4587520
1559357718,4579328
1559357719,4579328
1559357720,4579328
1559357721,4579328
1559357722,4579328
1559357723,4431872
1559357724,4431872
1559357725,4431872
1559357726,4431872
1559357727,4431872
1559357728,4603904
1559357729,4603904
1559357730,4603904
1559357731,4603904
1559357732,4603904
1559357733,4587520
1559357734,4587520
1559357735,4587520
1559357736,4587520
1559357737,4587520
1559357738,4587520
1559357739,4587520
1559357740,4587520
1559357741,4587520
1559357742,4587520
1559357743,4579328
1559357744,4579328
1559357745,4579328
1559357746,4579328
1559357747,4579328
1559357748,4587520
1559357749,4587520
1559357750,4587520
1559357751,4587520
1559357752,4587520
1559357753,4587520
1559357754,4587520
1559357755,4587520
1559357756,4587520
1559357757,4587520
1559357758,4587520
1559357759,4587520
1559357760,4587520
1559357761,4587520
1559357762,4587520
1559357763,4579328
1559357764,4579328
1559357765,4579328
1559357766,4579328
1559357767,4579328
1559357768,4538368
1559357769,4538368
1559357770,4538368
1559357771,4538368
1559357772,4538368
1559357773,4390912
1559357774,4390912
1559357775,4390912
1559357776,4390912
1559357777,4390912
1559357778,4399104
1559357779,4399104
1559357780,4399104
1559357781,4399104
1559357782,4399104
1559357783,4603904
1559357784,4603904
1559357785,4603904
1559357786,4603904
1559357787,4603904
1559357788,4390912
1559357789,4390912
1559357790,4390912
1559357791,4390912
1559357792,4390912
1559357793,4603904
1559357794,4603904
1559357795,4603904
1559357796,4603904
1559357797,4603904
1559357798,4382720
1559357799,4382720
1559357800,4382720
1559357801,4382720
1559357802,4382720
1559357803,4587520
1559357804,4587520
1559357805,4587520
1559357806,4587520
1559357807,4587520
1559357808,4571136
1559357809,4571136
1559357810,4571136
1559357811,4571136
1559357812,4571136
1559357813,4554752
1559357814,4554752
1559357815,4554752
1559357816,4554752
1559357817,4554752
1559357818,4587520
1559357819,4587520
1559357820,4587520
1559357821,4587520
1559357822,4587520
1559357823,4587520
1559357824,4587520
1559357825,4587520
1559357826,4587520
1559357827,4587520
1559357828,4579328
1559357829,4579328
1559357830,4579328
1559357831,4579328
1559357832,4579328
1559357833,4579328
1559357834,4579328
1559357835,4579328
1559357836,4579328
1559357837,4579328
1559357838,4587520
1559357839,4587520
1559357840,4587520
1559357841,4587520
1559357842,4587520
1559357843,4587520
1559357844,4587520
1559357845,4587520
1559357846,4587520
1559357847,4587520
1559357848,4587520
1559357849,4587520
1559357850,4587520
1559357851,4587520
1559357852,4587520
1559357853,4579328
1559357854,4579328
1559357855,4579328
1559357856,4579328
1559357857,4579328
1559357858,4571136
1559357859,4571136
1559357860,4571136
1559357861,4571136
1559357862,4571136
1559357863,4595712
1559357864,4595712
1559357865,4595712
1559357866,4595712
1559357867,4595712
1559357868,4587520
1559357869,4587520
1559357870,4587520
1559357871,4587520
1559357872,4587520
1559357873,4595712
1559357874,4595712
1559357875,4595712
1559357876,4595712
1559357877,4595712
1559357878,4595712
1559357879,4595712
1559357880,4595712
1559357881,4595712
1559357882,4595712
1559357883,4587520
1559357884,4587520
1559357885,4587520
1559357886,4587520
1559357887,4587520
1559357888,4579328
1559357889,4579328
1559357890,4579328
1559357891,4579328
1559357892,4579328
1559357893,4571136
1559357894,4571136
1559357895,4571136
1559357896,4571136
1559357897,4571136
1559357898,4587520
1559357899,4587520
1559357900,4587520
1559357901,4587520
1559357902,4587520
1559357903,4587520
1559357904,4587520
1559357905,4587520
1559357906,4587520
1559357907,4587520
1559357908,4587520
1559357909,4587520
1559357910,4587520
1559357911,4587520
1559357912,4587520
1559357913,4571136
1559357914,4571136
1559357915,4571136
1559357916,4571136
1559357917,4571136
1559357918,4579328
1559357919,4579328
