timestamp,value
1559357580,9900032
1559357581,9900032
1559357582,9900032
1559357583,9900032
1559357584,9900032
1559357585,9900032
1559357586,9900032
1559357587,9900032
1559357588,9900032
1559357589,9900032
1559357590,9900032
1559357591,9900032
1559357592,9900032
1559357593,9900032
1559357594,9900032
1559357595,9900032
1559357596,9900032
1559357597,9900032
1559357598,9900032
1559357599,9900032
1559357600,9900032
1559357601,9900032
1559357602,9900032
1559357603,9900032
1559357604,9900032
1559357605,9900032
1559357606,9900032
1559357607,9900032
1559357608,9900032
1559357609,9900032
1559357610,9900032
1559357611,9900032
1559357612,9900032
1559357613,9900032
1559357614,9900032
1559357615,9900032
1559357616,9900032
1559357617,9900032
1559357618,9900032
1559357619,9900032
1559357620,9900032
1559357621,9900032
1559357622,9900032
1559357623,9900032
1559357624,9900032
1559357625,9900032
1559357626,9900032
1559357627,9900032
1559357628,9900032
1559357629,9900032
1559357630,9900032
1559357631,9900032
1559357632,9900032
1559357633,9900032
1559357634,9900032
1559357635,9900032
1559357636,9900032
1559357637,9900032
1559357638,9900032
1559357639,9900032
1559357640,9900032
1559357641,9900032
1559357642,9900032
1559357643,9900032
1559357644,9900032
1559357645,9900032
1559357646,9900032
1559357647,9900032
1559357648,9900032
1559357649,9900032
1559357650,9900032
1559357651,9900032
1559357652,9900032
1559357653,9900032
1559357654,9900032
1559357655,9900032
1559357656,9900032
1559357657,9900032
1559357658,9900032
1559357659,9900032
1559357660,9900032
1559357661,9900032
1559357662,9900032
1559357663,9900032
1559357664,9900032
1559357665,9900032
1559357666,9900032
1559357667,9900032
1559357668,9900032
1559357669,9900032
1559357670,9900032
1559357671,9900032
1559357672,9900032
1559357673,9900032
1559357674,9900032
1559357675,9900032
1559357676,9900032
1559357677,9900032
1559357678,9900032
1559357679,9900032
1559357680,9900032
1559357681,9900032
1559357682,9900032
1559357683,9900032
1559357684,9900032
1559357685,9900032
1559357686,9900032
1559357687,9900032
1559357688,9900032
1559357689,9900032
1559357690,9900032
1559357691,9900032
1559357692,9900032
1559357693,9900032
1559357694,9900032
1559357695,9900032
1559357696,9900032
1559357697,9900032
1559357698,9900032
1559357699,9900032
1559357700,9900032
1559357701,9900032
1559357702,9900032
1559357703,9900032
1559357704,9900032
1559357705,9900032
1559357706,9900032
1559357707,9900032
1559357708,9900032
1559357709,9900032
1559357710,9900032
1559357711,9900032
1559357712,9900032
1559357713,9900032
1559357714,9900032
1559357715,9900032
1559357716,9900032
1559357717,9900032
1559357718,9900032
1559357719,9900032
1559357720,9900032
1559357721,9900032
1559357722,9900032
1559357723,9900032
1559357724,9900032
1559357725,9900032
1559357726,9900032
1559357727,9900032
1559357728,9900032
1559357729,9900032
1559357730,9900032
1559357731,9900032
1559357732,9900032
1559357733,9900032
1559357734,9900032
1559357735,9900032
1559357736,9900032
1559357737,9900032
1559357738,9900032
1559357739,9900032
1559357740,9900032
1559357741,9900032
1559357742,9900032
1559357743,9900032
1559357744,9900032
1559357745,9900032
1559357746,9900032
1559357747,9900032
1559357748,9900032
1559357749,9900032
1559357750,9900032
1559357751,9900032
1559357752,9900032
1559357753,9900032
1559357754,9900032
1559357755,9900032
1559357756,9900032
1559357757,9900032
1559357758,9900032
1559357759,9900032
1559357760,9900032
1559357761,9900032
1559357762,9900032
1559357763,9900032
1559357764,9900032
1559357765,9900032
1559357766,9900032
1559357767,9900032
1559357768,9900032
1559357769,9900032
1559357770,9900032
1559357771,9900032
1559357772,9900032
1559357773,9900032
1559357774,9900032
1559357775,9900032
1559357776,9900032
1559357777,9900032
1559357778,9900032
1559357779,9900032
1559357780,9900032
1559357781,9900032
1559357782,9900032
1559357783,9900032
1559357784,9900032
1559357785,9900032
1559357786,9900032
1559357787,9900032
1559357788,9900032
1559357789,9900032
1559357790,9900032
1559357791,9900032
1559357792,9900032
1559357793,9900032
1559357794,9900032
