timestamp,value
1559357580,1521000448
1559357581,1521000448
1559357582,1521000448
1559357583,1521000448
1559357584,1529131008
1559357585,1529131008
1559357586,1529131008
1559357587,1529131008
1559357588,1529131008
1559357589,1536086016
1559357590,1536086016
1559357591,1536086016
1559357592,1536086016
1559357593,1536086016
1559357594,1547816960
1559357595,1547816960
1559357596,1547816960
1559357597,1547816960
1559357598,1547816960
1559357599,1553297408
1559357600,1553297408
1559357601,1553297408
1559357602,1553297408
1559357603,1553297408
1559357604,1557270528
1559357605,1557270528
1559357606,1557270528
1559357607,1557270528
1559357608,1557270528
1559357609,1560285184
1559357610,1560285184
1559357611,1560285184
1559357612,1560285184
1559357613,1560285184
1559357614,1562808320
1559357615,1562808320
1559357616,1562808320
1559357617,1562808320
1559357618,1562808320
1559357619,1565683712
1559357620,1565683712
1559357621,1565683712
1559357622,1565683712
1559357623,1565683712
1559357624,1534996480
1559357625,1534996480
1559357626,1534996480
1559357627,1534996480
1559357628,1534996480
1559357629,1538162688
1559357630,1538162688
1559357631,1538162688
1559357632,1538162688
1559357633,1538162688
1559357634,1562451968
1559357635,1562451968
1559357636,1562451968
1559357637,1562451968
1559357638,1562451968
1559357639,1569501184
1559357640,1569501184
1559357641,1569501184
1559357642,1569501184
1559357643,1569501184
1559357644,1573482496
1559357645,1573482496
1559357646,1573482496
1559357647,1573482496
1559357648,1573482496
1559357649,1576587264
1559357650,1576587264
1559357651,1576587264
1559357652,1576587264
1559357653,1576587264
1559357654,1579712512
1559357655,1579712512
1559357656,1579712512
1559357657,1579712512
1559357658,1579712512
1559357659,1582968832
1559357660,1582968832
1559357661,1582968832
1559357662,1582968832
1559357663,1582968832
1559357664,1586479104
1559357665,1586479104
1559357666,1586479104
1559357667,1586479104
1559357668,1586479104
1559357669,1614004224
1559357670,1614004224
1559357671,1614004224
1559357672,1614004224
1559357673,1614004224
1559357674,1585369088
1559357675,1585369088
1559357676,1585369088
1559357677,1585369088
1559357678,1585369088
1559357679,1588805632
1559357680,1588805632
1559357681,1588805632
1559357682,1588805632
1559357683,1588805632
1559357684,1591824384
1559357685,1591824384
1559357686,1591824384
1559357687,1591824384
1559357688,1591824384
1559357689,1595207680
1559357690,1595207680
1559357691,1595207680
1559357692,1595207680
1559357693,1595207680
1559357694,1598451712
1559357695,1598451712
1559357696,1598451712
1559357697,1598451712
1559357698,1598451712
1559357699,1606889472
1559357700,1606889472
1559357701,1606889472
1559357702,1606889472
1559357703,1606889472
1559357704,1630457856
1559357705,1630457856
1559357706,1630457856
1559357707,1630457856
1559357708,1630457856
1559357709,1634107392
1559357710,1634107392
1559357711,1634107392
1559357712,1634107392
1559357713,1634107392
1559357714,1637261312
1559357715,1637261312
1559357716,1637261312
1559357717,1637261312
1559357718,1637261312
1559357719,1683742720
1559357720,1683742720
1559357721,1683742720
1559357722,1683742720
1559357723,1683742720
1559357724,1611067392
1559357725,1611067392
1559357726,1611067392
1559357727,1611067392
1559357728,1611067392
1559357729,1584398336
1559357730,1584398336
1559357731,1584398336
1559357732,1584398336
1559357733,1584398336
1559357734,1604853760
1559357735,1604853760
1559357736,1604853760
1559357737,1604853760
1559357738,1604853760
1559357739,1617178624
1559357740,1617178624
1559357741,1617178624
1559357742,1617178624
1559357743,1617178624
1559357744,1620406272
1559357745,1620406272
1559357746,1620406272
1559357747,1620406272
1559357748,1620406272
1559357749,1623638016
1559357750,1623638016
1559357751,1623638016
1559357752,1623638016
1559357753,1623638016
1559357754,1626918912
1559357755,1626918912
1559357756,1626918912
1559357757,1626918912
1559357758,1626918912
1559357759,1630330880
1559357760,1630330880
1559357761,1630330880
1559357762,1630330880
1559357763,1630330880
1559357764,1633812480
1559357765,1633812480
1559357766,1633812480
1559357767,1633812480
1559357768,1633812480
1559357769,1661411328
1559357770,1661411328
1559357771,1661411328
1559357772,1661411328
1559357773,1661411328
1559357774,1666220032
1559357775,1666220032
1559357776,1666220032
1559357777,1666220032
1559357778,1666220032
1559357779,1636016128
1559357780,1636016128
1559357781,1636016128
1559357782,1636016128
1559357783,1636016128
1559357784,1639268352
1559357785,1639268352
1559357786,1639268352
1559357787,1639268352
1559357788,1639268352
1559357789,1642590208
1559357790,1642590208
1559357791,1642590208
1559357792,1642590208
1559357793,1642590208
1559357794,1645797376
1559357795,1645797376
1559357796,1645797376
1559357797,1645797376
1559357798,1645797376
1559357799,1661894656
1559357800,1661894656
1559357801,1661894656
1559357802,1661894656
1559357803,1661894656
1559357804,1677942784
1559357805,1677942784
1559357806,1677942784
1559357807,1677942784
1559357808,1677942784
