timestamp,value
1559357580,51832
1559357581,51680
1559357582,51680
1559357583,51680
1559357584,51680
1559357585,51680
1559357586,51072
1559357587,51072
1559357588,51072
1559357589,51072
1559357590,51072
1559357591,51680
1559357592,51680
1559357593,51680
1559357594,51680
1559357595,51680
1559357596,52896
1559357597,52896
1559357598,52896
1559357599,52896
1559357600,52896
1559357601,52288
1559357602,52288
1559357603,52288
1559357604,52288
1559357605,52288
1559357606,51224
1559357607,51224
1559357608,51224
1559357609,51224
1559357610,51224
1559357611,51680
1559357612,51680
1559357613,51680
1559357614,51680
1559357615,51680
1559357616,51832
1559357617,51832
1559357618,51832
1559357619,51832
1559357620,51832
1559357621,52288
1559357622,52288
1559357623,52288
1559357624,52288
1559357625,52288
1559357626,50768
1559357627,50768
1559357628,50768
1559357629,50768
1559357630,50768
1559357631,52440
1559357632,52440
1559357633,52440
1559357634,52440
1559357635,52440
1559357636,52288
1559357637,52288
1559357638,52288
1559357639,52288
1559357640,52288
1559357641,51376
1559357642,51376
1559357643,51376
1559357644,51376
1559357645,51376
1559357646,51984
1559357647,51984
1559357648,51984
1559357649,51984
1559357650,51984
1559357651,51224
1559357652,51224
1559357653,51224
1559357654,51224
1559357655,51224
1559357656,51224
1559357657,51224
1559357658,51224
1559357659,51224
1559357660,51224
1559357661,51984
1559357662,51984
1559357663,51984
1559357664,51984
1559357665,51984
1559357666,51680
1559357667,51680
1559357668,51680
1559357669,51680
1559357670,51680
1559357671,52592
1559357672,52592
1559357673,52592
1559357674,52592
1559357675,52592
1559357676,51680
1559357677,51680
1559357678,51680
1559357679,51680
1559357680,51680
1559357681,52136
1559357682,52136
1559357683,52136
1559357684,52136
1559357685,52136
1559357686,52136
1559357687,52136
1559357688,52136
1559357689,52136
1559357690,52136
1559357691,52136
1559357692,52136
1559357693,52136
1559357694,52136
1559357695,52136
1559357696,50768
1559357697,50768
1559357698,50768
1559357699,50768
1559357700,50768
1559357701,51680
1559357702,51680
1559357703,51680
1559357704,51680
1559357705,51680
1559357706,51528
1559357707,51528
1559357708,51528
1559357709,51528
1559357710,51528
1559357711,50920
1559357712,50920
1559357713,50920
1559357714,50920
1559357715,50920
1559357716,50008
1559357717,50008
1559357718,50008
1559357719,50008
1559357720,50008
1559357721,51984
1559357722,51984
1559357723,51984
1559357724,51984
1559357725,51984
1559357726,51680
1559357727,51680
1559357728,51680
1559357729,51680
1559357730,51680
1559357731,51224
1559357732,51224
1559357733,51224
1559357734,51224
1559357735,51224
1559357736,51984
1559357737,51984
1559357738,51984
1559357739,51984
1559357740,51984
1559357741,51376
1559357742,51376
1559357743,51376
1559357744,51376
1559357745,51376
1559357746,51832
1559357747,51832
1559357748,51832
1559357749,51832
1559357750,51832
1559357751,51680
1559357752,51680
1559357753,51680
1559357754,51680
1559357755,51680
1559357756,51984
1559357757,51984
1559357758,51984
1559357759,51984
1559357760,51984
1559357761,51072
1559357762,51072
1559357763,51072
1559357764,51072
1559357765,51072
1559357766,50464
1559357767,50464
1559357768,50464
1559357769,50464
1559357770,50464
1559357771,51072
1559357772,51072
1559357773,51072
1559357774,51072
1559357775,51072
1559357776,51528
1559357777,51528
1559357778,51528
1559357779,51528
1559357780,51528
1559357781,52288
1559357782,52288
1559357783,52288
1559357784,52288
1559357785,52288
1559357786,52288
1559357787,52288
1559357788,52288
1559357789,52288
1559357790,52288
1559357791,52288
1559357792,52288
1559357793,52288
1559357794,52288
1559357795,52288
1559357796,51680
1559357797,51680
1559357798,51680
1559357799,51680
1559357800,51680
1559357801,51680
1559357802,51680
1559357803,51680
1559357804,51680
1559357805,51680
1559357806,51984
1559357807,51984
1559357808,51984
1559357809,51984
1559357810,51984
1559357811,52744
1559357812,52744
1559357813,52744
1559357814,52744
1559357815,52744
1559357816,52592
1559357817,52592
1559357818,52592
1559357819,52592
1559357820,52592
1559357821,51224
1559357822,51224
1559357823,51224
1559357824,51224
1559357825,51224
1559357826,51680
1559357827,51680
1559357828,51680
1559357829,51680
1559357830,51680
1559357831,51984
1559357832,51984
1559357833,51984
1559357834,51984
1559357835,51984
1559357836,52136
1559357837,52136
1559357838,52136
1559357839,52136
1559357840,52136
1559357841,51984
1559357842,51984
1559357843,51984
1559357844,51984
1559357845,51984
1559357846,51832
1559357847,51832
1559357848,51832
1559357849,51832
1559357850,51832
1559357851,51832
1559357852,51832
1559357853,51832
1559357854,51832
1559357855,51832
1559357856,51832
1559357857,51832
1559357858,51832
1559357859,51832
1559357860,51832
1559357861,51832
1559357862,51832
1559357863,51832
1559357864,51832
1559357865,51832
1559357866,51680
1559357867,51680
1559357868,51680
1559357869,51680
1559357870,51680
1559357871,51680
1559357872,51680
1559357873,51680
1559357874,51680
1559357875,51680
1559357876,51072
1559357877,51072
1559357878,51072
1559357879,51072
1559357880,51072
1559357881,52592
1559357882,52592
1559357883,52592
1559357884,52592
1559357885,52592
1559357886,51832
1559357887,51832
1559357888,51832
1559357889,51832
1559357890,51832
1559357891,52288
1559357892,52288
1559357893,52288
1559357894,52288
1559357895,52288
1559357896,51224
1559357897,51224
1559357898,51224
1559357899,51224
1559357900,51224
1559357901,51984
1559357902,51984
1559357903,51984
1559357904,51984
1559357905,51984
1559357906,52136
1559357907,52136
1559357908,52136
1559357909,52136
1559357910,52136
1559357911,51224
1559357912,51224
1559357913,51224
1559357914,51224
1559357915,51224
1559357916,51224
1559357917,51224
1559357918,51224
1559357919,51224
1559357920,51224
1559357921,52136
1559357922,52136
1559357923,52136
1559357924,52136
1559357925,52136
1559357926,51832
1559357927,51832
1559357928,51832
1559357929,51832
1559357930,51832
1559357931,51680
1559357932,51680
1559357933,51680
1559357934,51680
1559357935,51680
1559357936,51984
1559357937,51984
1559357938,51984
1559357939,51984
1559357940,51984
1559357941,51680
1559357942,51680
1559357943,51680
1559357944,51680
1559357945,51680
1559357946,51984
1559357947,51984
1559357948,51984
1559357949,51984
1559357950,51984
1559357951,51528
1559357952,51528
1559357953,51528
1559357954,51528
1559357955,51528
1559357956,52136
1559357957,52136
1559357958,52136
1559357959,52136
1559357960,52136
1559357961,51832
1559357962,51832
1559357963,51832
1559357964,51832
1559357965,51832
1559357966,51984
1559357967,51984
1559357968,51984
1559357969,51984
1559357970,51984
1559357971,52136
1559357972,52136
1559357973,52136
1559357974,52136
1559357975,52136
1559357976,52136
1559357977,52136
1559357978,52136
1559357979,52136
1559357980,52136
1559357981,51072
1559357982,51072
1559357983,51072
1559357984,51072
1559357985,51072
1559357986,51832
1559357987,51832
1559357988,51832
1559357989,51832
1559357990,51832
1559357991,51224
1559357992,51224
1559357993,51224
1559357994,51224
1559357995,51224
1559357996,51984
1559357997,51984
1559357998,51984
1559357999,51984
1559358000,51984
1559358001,52440
1559358002,52440
1559358003,52440
1559358004,52440
1559358005,52440
1559358006,52136
1559358007,52136
1559358008,52136
1559358009,52136
1559358010,52136
1559358011,52288
1559358012,52288
1559358013,52288
1559358014,52288
1559358015,52288
1559358016,51832
1559358017,51832
1559358018,51832
1559358019,51832
1559358020,51832
1559358021,52136
1559358022,52136
1559358023,52136
1559358024,52136
1559358025,52136
1559358026,51984
1559358027,51984
1559358028,51984
1559358029,51984
1559358030,51984
1559358031,52592
1559358032,52592
1559358033,52592
1559358034,52592
1559358035,52592
1559358036,49400
1559358037,49400
1559358038,49400
1559358039,49400
1559358040,49400
1559358041,51376
1559358042,51376
1559358043,51376
1559358044,51376
1559358045,51376
1559358046,51528
1559358047,51528
1559358048,51528
1559358049,51528
1559358050,51528
1559358051,51984
1559358052,51984
1559358053,51984
1559358054,51984
1559358055,51984
1559358056,50768
1559358057,50768
1559358058,50768
1559358059,50768
1559358060,50768
1559358061,51832
1559358062,51832
1559358063,51832
1559358064,51832
1559358065,51832
1559358066,51376
1559358067,51376
1559358068,51376
1559358069,51376
1559358070,51376
1559358071,51832
1559358072,51832
1559358073,51832
1559358074,51832
1559358075,51832
1559358076,50464
1559358077,50464
1559358078,50464
1559358079,50464
1559358080,50464
1559358081,51528
1559358082,51528
1559358083,51528
1559358084,51528
1559358085,51528
1559358086,51832
1559358087,51832
1559358088,51832
1559358089,51832
1559358090,51832
1559358091,51224
1559358092,51224
1559358093,51224
1559358094,51224
1559358095,51224
1559358096,50160
1559358097,50160
1559358098,50160
1559358099,50160
1559358100,50160
1559358101,51832
1559358102,51832
1559358103,51832
1559358104,51832
1559358105,51832
1559358106,51984
1559358107,51984
1559358108,51984
1559358109,51984
1559358110,51984
1559358111,50768
1559358112,50768
1559358113,50768
1559358114,50768
1559358115,50768
1559358116,49856
1559358117,49856
1559358118,49856
1559358119,49856
1559358120,49856
1559358121,50920
1559358122,50920
